trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5088853620195933,-0.0025863281315340637,0.3572878687871855,0.6901352240260189,-0.21738604821916904,0.4606289852992956,0.8878151992562692,1.759758333067498,-1.216521916712451
2,-0.44983381830400904,-0.5791385531458173,0.3572878687871855,0.6613071624011904,-0.22967957205162512,0.5310807066567791,0.8470657157890433,1.8317786643543457,-1.1785017332731766
3,-0.9291934084658103,-0.9085969674396935,0.3572878687871855,0.6330200093407469,-0.24242603483969452,0.6016016506984988,0.8841495708709375,1.8430277958845895,-1.139181870814021
4,-0.44983381830400915,-0.6615031567192864,0.3572878687871855,0.6053086876024228,-0.2555605006628939,0.6720274163744157,0.8903000184591884,1.8877560086312355,-1.0991717563026144
5,-0.6895136133849098,-0.9085969674396935,0.3572878687871855,0.578204649627571,-0.2690162789782075,0.7421904957445503,0.9230694177324407,1.9011445910815907,-1.0594546244805378
6,0.029525771857792236,-0.6615031567192864,0.3572878687871855,0.5517357946886,-0.2827254803747698,0.8119207912578948,0.937456355088586,1.939839821099385,-1.0194065668868522
7,-0.9291934084658103,-0.9085969674396935,0.3572878687871855,0.5259264203456018,-0.2966195750160513,0.8810461585194167,0.9673336466029876,1.9548264933913302,-0.9797362197956605
8,1.2279247472622952,-0.9085969674396935,0.3572878687871855,0.5007972083868799,-0.3106299471744595,0.9493929743291765,0.9843871672122111,1.991215648957422,-0.939827806018919
9,0.7485651571004941,-0.8262323638662245,-0.005123461302325558,0.47636524427107785,-0.3246884398521764,1.01678672937328,1.0120207250819742,2.0074447746748088,-0.9002678340287368
10,0.5088853620195933,-0.6615031567192864,-0.27693195886945887,0.45264406816848424,-0.3387278840811216,1.0830526444516342,1.0299789277412985,2.042746880621941,-0.8605035364367756
11,1.2279247472622952,-0.9085969674396935,0.9915076964438299,0.42964375513501335,-0.35268260810182467,1.1480163085089674,1.0557353827788594,2.059937227834534,-0.8210472215842575
12,-0.6895136133849098,-0.9085969674396935,1.061976566183457,0.40737102178801426,-0.3664889222185267,1.2115043359655622,1.0738493915490768,2.094630191572153,-0.7814030543702727
13,-0.2101540232231085,-0.9085969674396935,1.48478978462122,0.3858293569647024,-0.3800855756975011,1.2733450399823176,1.0979638877411904,2.1125428017156023,-0.7420309292893115
14,2.1866439275858975,-0.4967739495723483,1.6961963938401015,0.3650191739931935,-0.39341418262556466,1.3333691175207085,1.1158616001920136,2.1468118626254444,-0.7024819339250652
15,-0.2101540232231085,-0.9085969674396935,1.7525714896318032,0.3449379822194744,-0.4064196141938955,1.3914103415616754,1.138499507468581,2.1652368346466173,-0.6631755654748593
16,-0.6895136133849098,0.4092366897358112,1.7525714896318032,0.32558057535067714,-0.4190503554009872,1.4473062556928227,1.1559794406748298,2.1991324617069923,-0.6237017290603568
17,0.2692055669386928,-0.7438677602927555,1.7525714896318032,0.306939234150963,-0.4312588246159305,1.5008988663952314,1.1772662827320723,2.2178819938326106,-0.5844469812095847
18,-0.44983381830400915,-0.9085969674396935,1.7525714896318032,0.28900394105003696,-0.44300165474027775,1.5520353286476447,1.1942155102685335,2.2513869120662817,-0.5450339949139873
19,-0.6895136133849098,-0.8262323638662245,1.7525714896318032,0.27176260409452363,-0.45423993484177916,1.6005686208153425,1.2142529966442,2.2702909779095424,-0.5058213944686734
20,0.9882449521813945,0.07977827544193503,1.7525714896318032,0.2552012872819127,-0.46493941119796683,1.646358205133089,1.230609481413662,2.303352292499213,-0.4664601280343335
21,-0.44983381830400915,-0.9085969674396935,1.4988835585691456,0.23930444376496668,-0.4750706468070006,1.6892706703894445,1.2494845593295976,2.322255737535613,-0.42728445004045806
22,0.029525771857792076,-0.9085969674396935,1.4988835585691456,0.2240551478638828,-0.48460913861600485,1.7291803536554569,1.2652177822340624,2.3548017749080294,-0.3879702040026168
23,4.583441878394904,-0.9085969674396935,1.7525714896318032,0.20943532140251161,-0.49353539190857915,1.7659699380537932,1.28300782687359,2.3735623869345157,-0.3488299212988775
24,0.26920556693869263,-0.8262323638662245,1.8794154551631324,0.19542594972405164,-0.5018349514717815,1.7995310236150464,1.2981077965164556,2.405512269860764,-0.30956175320539875
25,0.2692055669386928,-0.9085969674396935,1.8794154551631324,0.18200728303646915,-0.5094983894081089,1.8297646682298532,1.3148835868632858,2.423999646796363,-0.27045854331963975
26,0.029525771857792076,-0.9085969674396935,1.9639780988506845,0.16915901961585939,-0.5165212498127474,1.8565818956391094,1.329354113105007,2.4552692677216132,-0.23123873265632108
