trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.5811682163414318,-0.0982600658897735,-0.2012563520622038,1.4955460239756426,-0.025364178558991875,-0.2723474248244271,-0.2739138039576315,2.8826115901241027,1.661045179936978
2,-0.130528854871851,-0.0982600658897735,1.7639288994930096,1.417119759029514,-0.042430615660471384,-0.28165187277745835,0.24951242226177156,2.0837491857768615,1.7034369659657327
3,0.554149973613462,-0.7320817521697568,0.7813362737154029,1.33735879611086,-0.058815952815718185,-0.2925531891433235,0.30641243115023675,2.2164012441433707,1.707001062442902
4,-0.130528854871851,-0.7320817521697568,0.45380539845620066,1.256512736220642,-0.07447116461270278,-0.3050839939253053,0.5125758268073133,2.2192755274332496,1.7342249927683278
5,-0.6440379762358357,0.5355616203902094,0.29003996082659955,1.1748343365915206,-0.08935145064557329,-0.31926708006050963,0.5680940991596698,2.3193367980171455,1.7396350656526383
6,-0.4728682691145075,-1.0489925953097479,0.19178069824883892,1.0925774754139705,-0.10341652317200764,-0.33511483745504433,0.7023467468306777,2.3511826215750435,1.764235592360646
7,-0.130528854871851,-0.7320817521697568,0.45380539845620066,1.0099951810008274,-0.11663084519887218,-0.3526287868500744,0.7567142430633209,2.436447325473185,1.7715874395935258
8,-0.1305288548718509,-1.0489925953097479,0.36022514838214287,0.9273377532327202,-0.12896381526769216,-0.37179923403625564,0.8594758934395262,2.4750808990861906,1.7961438866427217
9,-0.30169856199317924,-0.4151709090297651,0.29003996082659955,0.84485099992965,-0.1403898965026862,-0.3926050522527097,0.912970999150232,2.5515292071372824,1.8054685780840987
10,0.554149973613462,0.2186507772502177,0.23545148161673252,0.7627746056999344,-0.15088868914585346,-0.41501359814106,0.9980454753840609,2.5923707437186296,1.830946880441839
11,0.040640852249477326,-1.0489925953097479,0.19178069824883892,0.6813406462345193,-0.1604449478038102,-0.43898076413943404,1.0508476891274126,2.662815184905925,1.8422155036955765
12,0.3829802664921339,0.5355616203902094,-0.004737826906682428,0.6007722571340138,-0.16904854650463713,-0.4644511676793973,1.1245548843510573,2.7043906921856324,1.8690342959410056
13,-0.6440379762358357,-0.0982600658897735,-0.004737826906682428,0.5212824632314791,-0.17669439599739753,-0.4913584750862192,1.1767749899736808,2.7704026790990017,1.8821710350974228
14,-0.6440379762358357,-0.4151709090297651,-0.004737826906682428,0.4430731718958786,-0.18338231847297137,-0.5196258557666253,1.2425213803697757,2.8121252544749438,1.910494879909411
15,-0.47286826911450747,-0.4151709090297651,-0.004737826906682428,0.3663343315840384,-0.1891168851726353,-0.5491665601376509,1.2942277560916078,2.8746802720407816,1.9253907688962213
16,0.8964893878561186,-0.7320817521697568,-0.004737826906682428,0.29124325446543214,-0.1939072223631602,-0.5798846127837326,1.3540539480060854,2.916286036313274,1.9552466444498662
