trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
14,6.0,0.0,2.7836156480187406,-0.6125294055836984,-0.7142857142857143,-0.3350363163664011,-0.5673346381228442,2.6838463242687904,2.423243280119682
15,0.6666666666666666,0.0,-0.3637492220664048,-0.6125294055836984,-0.7142857142857143,-0.35210457372048354,-0.5634245948389206,2.753051803827545,2.4204659917483986
16,0.0,0.0,-0.7571698308270479,-0.6125294055836984,-0.75,-0.3674444975877031,-0.5593591059997612,2.7975071277013397,2.473986413640526
17,2.0,2.0,0.4230919954548815,0.931734870465344,-0.75,-0.3810280542476665,-0.5551418644611467,2.863123495644275,2.470977651367945
18,0.0,0.0,-0.7571698308270479,-0.6125294055836984,-0.75,-0.39283638781587343,-0.5507773282443336,2.9071023112647443,2.5224097097462272
19,0.0,0.0,-0.7571698308270479,-0.6125294055836984,-0.7777777777777778,-0.4028599191741653,-0.5462707693805752,2.969761194594124,2.5191376113547506
20,0.0,0.0,-0.7571698308270479,-0.6125294055836984,-0.6777777777777778,-0.4110983957006381,-0.5416283280557106,3.0132889016256725,2.5687325281399924
21,0.0,0.0,-0.7571698308270479,-0.6125294055836984,-0.7000000000000001,-0.4175608890533627,-0.536857070314712,3.0734251605166274,2.5651573356514814
22,0.0,0.0,-0.7571698308270479,-0.6125294055836984,-0.6,-0.4222657385514279,-0.5319650466107794,3.116502604642774,2.6130756997085287
23,0.0,0.0,-0.7571698308270479,-0.6125294055836984,-0.6,-0.4252404384937916,-0.5269613481212196,-3.108764740534577,2.6091505515060525
24,0.0,0.0,-0.7571698308270479,-0.6125294055836984,-0.6,-0.4265214688556095,-0.5218561578328365,-3.066156789742947,2.6554897600810854
25,2.0,0.0,0.4230919954548815,-0.6125294055836984,-0.7000000000000001,-0.4261540699757708,-0.5166607936461507,-3.010244829463743,2.651162067372755
26,0.0,0.0,-0.7571698308270479,-0.6125294055836984,-0.7000000000000001,-0.42419196290891864,-0.5113877410329409,-2.9681436920996487,2.6959741596779696
27,0.6666666666666666,0.0,-0.3637492220664048,-0.6125294055836984,-0.7000000000000001,-0.42069701783276847,-0.506050673084418,-2.914094333392441,2.691187766991597
28,0.6666666666666666,0.0,-0.3637492220664048,-0.6125294055836984,-0.7000000000000001,-0.4157388731146192,-0.5006644561081768,-2.8725551495580905,2.734492138792541
29,0.0,0.0,-0.7571698308270479,-0.6125294055836984,-0.7000000000000001,-0.4093945074803083,-0.49524513927121977,-2.8202799605910136,2.7291904151970177
30,0.0,0.0,-0.7571698308270479,-0.6125294055836984,-0.8,-0.4017477675423482,-0.48980992714408444,-2.7793768041680105,2.770983862505509
31,0.6666666666666666,0.0,-0.3637492220664048,-0.6125294055836984,-0.8,-0.3928888529922969,-0.48437713437766317,-2.728834338623277,2.76511383048789
32,0.0,0.0,-0.7571698308270479,-0.6125294055836984,-0.8,-0.3829137621158971,-0.4789661221398388,-2.6886625938428383,2.805379333015318
33,1.3333333333333333,0.0,0.02967138669423832,-0.6125294055836984,-0.8,-0.37192370088785437,-0.4735972163536916,-2.6398545912931524,2.7988968833299737
34,0.0,0.0,-0.7571698308270479,-0.6125294055836984,-0.8,-0.3600244595770611,-0.46829160821281185,-2.600534675545355,2.8376119512798903
35,0.0,0.0,-0.7571698308270479,-0.6125294055836984,-0.9,-0.3473257613513163,-0.4630712379021678,-2.553505594888364,2.8304880969091712
36,2.0,0.6666666666666666,0.4230919954548815,-0.09777464690068431,-0.8,-0.33394058776274277,-0.4579586629178422,-2.515188325941081,2.8676331190694873
37,3.3333333333333335,0.0,1.209933212976168,-0.6125294055836984,-0.8,-0.3199844862899184,-0.45297691281295976,-2.4700279516088846,2.8598611015029354
38,0.6666666666666666,0.0,-0.3637492220664048,-0.6125294055836984,-0.8,-0.30557486518848526,-0.44814933250766803,-2.4329020507647376,2.895427835023835
39,0.0,2.0,-0.7571698308270479,0.931734870465344,-0.7000000000000001,-0.29083028032689684,-0.4434994164096032,-2.389751312911437,2.887030723537525
40,0.0,0.0,-0.7571698308270479,-0.6125294055836984,-0.7000000000000001,-0.27586971728117327,-0.43905063546907125,-2.354053707306197,2.921030819856198
41,1.3333333333333333,0.0,0.02967138669423832,-0.6125294055836984,-0.6,-0.26081187036963943,-0.43482625886154236,-2.313114119717602,2.912069070938858
42,0.0,0.0,-0.7571698308270479,-0.6125294055836984,-0.6,-0.2457744194615769,-0.43084917117738614,-2.2791438025031967,2.9445423293562625
43,0.6666666666666666,0.0,-0.3637492220664048,-0.6125294055836984,-0.6,-0.23087330553816016,-0.42714168504608085,-2.240691047326541,2.935120612583855
44,0.0,0.6666666666666666,-0.7571698308270479,-0.09777464690068431,-0.6,-0.2162220066481281,-0.4237253485262543,-2.2088273344728164,2.966142457478404
45,0.6666666666666666,0.0,-0.3637492220664048,-0.6125294055836984,-0.6,-0.20193081666642482,-0.4206207465662817,-2.1732296764745196,2.956414862588834
46,0.0,0.0,-0.7571698308270479,-0.6125294055836984,-0.6,-0.18810613010973284,-0.4178472961118203,-2.1439558667545153,2.9861022690611243
47,1.3333333333333333,0.0,0.02967138669423832,-0.6125294055836984,-0.7000000000000001,-0.17484973727486236,-0.4154230346715915,-2.1116981798157375,2.9762747629386745
48,0.6666666666666666,0.0,-0.3637492220664048,-0.6125294055836984,-0.7000000000000001,-0.16225813508915532,-0.41336440232146954,-2.0856315591673216,3.0047895740074293
49,0.6666666666666666,0.0,-0.3637492220664048,-0.6125294055836984,-0.7000000000000001,-0.15042186012675532,-0.4116860174061012,-2.0573453250614837,2.995118493092017
50,2.6666666666666665,0.0,0.8165126042155246,-0.6125294055836984,-0.8,-0.13942485108074681,-0.4104004466851942,-2.0352735501531196,3.022667021821171
51,0.6666666666666666,0.0,-0.3637492220664048,-0.6125294055836984,-0.8,-0.12934384848358005,-0.40951797131019685,-2.011771440594093,3.0134526544890172
52,1.3333333333333333,0.0,0.02967138669423832,-0.6125294055836984,-0.9,-0.12024783956935228,-0.40904635071264944,-1.9946923295962962,3.0402807330819694
53,2.6666666666666665,0.0,0.8165126042155246,-0.6125294055836984,-0.9,-0.11219755584160454,-0.40899058719404563,-1.9770010777483165,3.0318556743168497
54,2.0,0.6666666666666666,0.4230919954548815,-0.09777464690068431,-0.9,-0.10524503022785937,-0.4093526947129982,-1.966154936980657,3.0582389189480064
55,0.0,0.0,-0.7571698308270479,-0.6125294055836984,-0.9,-0.09943321976717126,-0.41013147602479955,-1.955528476181291,3.0509518185406885
56,0.6666666666666666,0.0,-0.3637492220664048,-0.6125294055836984,-0.9,-0.09479569862406033,-0.41132231284726184,-1.9523941579604414,3.077181761558481
57,2.0,0.0,0.4230919954548815,-0.6125294055836984,-0.9,-0.09135642506497917,-0.41291697404668776,-1.9502646821068246,3.071378124881109
58,7.333333333333334,1.3333333333333333,3.5704568655400273,0.41698011178232974,-0.9,-0.08912958526462805,-0.4149034470427961,-1.9564560113695224,3.097745791901543
59,1.3333333333333335,2.0,0.029671386694238452,0.931734870465344,-0.8,-0.08811951626745251,-0.4172657978123375,-1.9642399303882214,3.0937482903703466
60,2.0,0.0,0.4230919954548815,-0.6125294055836984,-0.7000000000000001,-0.08832070905654649,-0.41998406481331446,-1.9811902077752304,3.120527449208397
61,0.0,0.0,-0.7571698308270479,-0.6125294055836984,-0.7000000000000001,-0.08971788965347055,-0.42303419140597215,-1.9998274273711143,3.1186184447824608
62,0.0,0.0,-0.7571698308270479,-0.6125294055836984,-0.7000000000000001,-0.09228617220098626,-0.4263879998477094,-2.028133610617459,-3.137134412603757
63,0.0,0.0,-0.7571698308270479,-0.6125294055836984,-0.7000000000000001,-0.09599127482220007,-0.430013208339364,-2.0572912347234733,-3.1367258028895333
64,0.0,0.0,-0.7571698308270479,-0.6125294055836984,-0.7000000000000001,-0.1007897878514999,-0.43387349168765466,-2.0957530365364865,-3.1084409405160973
65,0.6666666666666666,2.6666666666666665,-0.3637492220664048,1.446489629148358,-0.7000000000000001,-0.10662948467124973,-0.43792858607812823,-2.1329406817936793,-3.1055458669647895
66,1.3333333333333333,1.3333333333333333,0.02967138669423832,0.41698011178232974,-0.7000000000000001,-0.11344966707712915,-0.44213443868352204,-2.177824273160243,-3.07625785444277
67,0.0,0.0,-0.7571698308270479,-0.6125294055836984,-0.7000000000000001,-0.12118153904802788,-0.4464434025456812,-2.218206795399357,-3.0707687899846827
68,0.6666666666666666,0.0,-0.3637492220664048,-0.6125294055836984,-0.7000000000000001,-0.12974860448276604,-0.45080447580986227,-2.263701315767833,-3.0403760968668454
69,0.0,0.0,-0.7571698308270479,-0.6125294055836984,-0.8,-0.139067085729855,-0.45516358222070724,-2.3013512609225115,-3.032242885781201
70,0.0,0.0,-0.7571698308270479,-0.6125294055836984,-0.8,-0.14904636079189362,-0.4594638878039426,-2.3414806559167367,-3.0006899221569023
71,2.0,0.0,0.4230919954548815,-0.6125294055836984,-0.8,-0.15958941825032227,-0.4636461476526462,-2.3714865095337743,-2.989912190154898
72,1.3333333333333335,0.0,0.029671386694238452,-0.6125294055836984,-0.8,-0.170593330302255,-0.4676490766831299,-2.4021362086704072,-2.957183053947688
73,2.0,0.0,0.4230919954548815,-0.6125294055836984,-0.8,-0.18194974552757356,-0.4714097386397984,-2.4219308623777516,-2.9438005061364336
74,0.6666666666666666,0.0,-0.3637492220664048,-0.6125294055836984,-0.8,-0.19354540363647202,-0.47486394815561056,-2.441513039059035,-2.909911054491946
75,1.3333333333333335,0.0,0.029671386694238452,-0.6125294055836984,-0.8,-0.20526267425505915,-0.47794668120167433,-2.450738734825036,-2.893993169761154
76,0.0,0.0,-0.7571698308270479,-0.6125294055836984,-0.7000000000000001,-0.21698012104860057,-0.48059248977249025,-2.4595721436691527,-2.8589826691920273
77,1.3333333333333335,0.0,0.029671386694238452,-0.6125294055836984,-0.7000000000000001,-0.2285730916896441,-0.48273591715327296,-2.459189408321964,-2.8406189763167293
78,0.0,0.0,-0.7571698308270479,-0.6125294055836984,-0.6,-0.2399143337473501,-0.48431191060371453,-2.458544207135563,-2.804542261926991
79,1.3333333333333333,0.0,0.02967138669423832,-0.6125294055836984,-0.5,-0.2508746365859108,-0.48525622876982055,-2.4500079366070198,-2.783833919426552
80,0.6666666666666666,0.0,-0.3637492220664048,-0.6125294055836984,-0.6,-0.2613234996673267,-0.4855058416035975,-2.441413016091524,-2.7467546076932887
81,0.0,0.0,-0.7571698308270479,-0.6125294055836984,-0.5,-0.2711298280510384,-0.48499932103116883,-2.426192719942915,-2.7238075974730296
82,0.0,0.0,-0.7571698308270479,-0.6125294055836984,-0.4,-0.2801626562513707,-0.4836772210653509,-2.411085536388234,-2.68579257783675
83,0.6666666666666666,0.6666666666666666,-0.3637492220664048,-0.09777464690068431,-0.30000000000000004,-0.28829190201997845,-0.48148244650395344,-2.3904649569217984,-2.6607125324624774
84,0.0,0.0,-0.7571698308270479,-0.6125294055836984,-0.19999999999999998,-0.29538915225642237,-0.47836060974988087,-2.3700664816778114,-2.621827745943314
85,12.0,0.0,6.324401126864529,-0.6125294055836984,-0.1,-0.30132848410162805,-0.47426037554377015,-2.345095840870994,-2.5947162594204833
86,0.0,0.0,-0.7571698308270479,-0.6125294055836984,-0.19999999999999998,-0.3059873246328214,-0.4691337934604211,-2.320395967928196,-2.555023644473849
87,1.3333333333333333,0.0,0.02967138669423832,-0.6125294055836984,-0.19999999999999998,-0.3092473510562526,-0.4629366179892395,-2.291909333893506,-2.525975830180304
88,1.3333333333333333,0.0,0.02967138669423832,-0.6125294055836984,-0.19999999999999998,-0.3109954290472479,-0.45562861609859723,-2.26369511137584,-2.4855312454975964
89,1.3333333333333333,0.0,0.02967138669423832,-0.6125294055836984,-0.19999999999999998,-0.311124581104189,-0.4471738624773779,-2.232348122774235,-2.4546342749289334
90,0.0,0.0,-0.7571698308270479,-0.6125294055836984,-0.1,-0.30953497186405726,-0.4375410231007703,-2.201242641793459,-2.413486196147102
91,0.0,0.6666666666666666,-0.7571698308270479,-0.09777464690068431,-0.1,-0.3061348944993865,-0.42670362828585784,-2.167551256871874,-2.380818589582452
92,0.0,0.6666666666666666,-0.7571698308270479,-0.09777464690068431,-0.1,-0.3008417411397211,-0.414640336897244,-2.134050067458438,-2.339007428264434
93,0.0,0.0,-0.7571698308270479,-0.6125294055836984,-0.1,-0.29358294007249797,-0.4013351936957378,-2.098423469099416,-2.304638949004496
94,0.0,1.3333333333333333,-0.7571698308270479,0.41698011178232974,-0.1,-0.2842968430674203,-0.3867778818346642,-2.0629244470913197,-2.2621969084873284
95,0.0,3.3333333333333335,-0.7571698308270479,1.9612443878313723,-0.1,-0.2729335473674,-0.3709639721247257,-2.0256908183015594,-2.226188976623246
96,0.6666666666666666,0.0,-0.3637492220664048,-0.6125294055836984,0.0,-0.25945563840589675,-0.3538951698143248,-1.9885172635273296,-2.1831403906763605
97,0.0,0.6666666666666666,-0.7571698308270479,-0.09777464690068431,0.1,-0.24383884090199828,-0.33557955798792943,-1.9499432527990723,-2.1455469442925286
98,0.0,0.0,-0.7571698308270479,-0.6125294055836984,0.1,-0.22607256751132168,-0.31603183418953673,-1.911361303231073,-2.101909016509127
99,0.0,0.0,-0.7571698308270479,-0.6125294055836984,0.1,-0.206160355625746,-0.29527353418988933,-1.8716665219545388,-2.0627776885364186
100,0.0,0.0,-0.7571698308270479,-0.6125294055836984,0.0,-0.18412018430159008,-0.2733332349414134,-1.8318981775887904,-2.018561450485059
101,0.0,0.0,-0.7571698308270479,-0.6125294055836984,-0.1,-0.15998466481374699,-0.2502467281418291,-1.7912659743872967,-1.977934818289552
102,0.0,0.0,-0.7571698308270479,-0.6125294055836984,-0.1,-0.13380110006607213,-0.2260571561831653,-1.7504988387905585,-1.9331460403201834
103,0.0,0.0,-0.7571698308270479,-0.6125294055836984,-0.1,-0.10563141000007843,-0.20081510315396572,-1.7090843285490342,-1.8910626947953986
104,0.6666666666666666,0.6666666666666666,-0.3637492220664048,-0.09777464690068431,-0.1,-0.07555192216613173,-0.1745786347015362,-1.667478922515525,-1.8457025544361323
105,0.6666666666666666,0.0,-0.3637492220664048,-0.6125294055836984,-0.1,-0.04365302869060243,-0.14741328178160418,-1.6254150058657972,-1.8021978645962686
106,2.0,0.0,0.4230919954548815,-0.6125294055836984,-0.1,-0.010038712871058175,-0.11939196449355985,-1.5831103036938934,-1.756263317866107
107,0.6666666666666666,0.6666666666666666,-0.3637492220664048,-0.09777464690068431,0.0,0.025174049650743945,-0.09059485325314774,-1.5405122363172223,-1.7113698901388754
108,2.0,0.6666666666666666,0.4230919954548815,-0.09777464690068431,0.0,0.06185600897304252,-0.06110916554431782,-1.4976299258708363,-1.6648537784947524
109,0.0,0.0,-0.7571698308270479,-0.6125294055836984,0.09999999999999998,0.09986647146179331,-0.031028897485152047,-1.4545988652250246,-1.6186016641869505
110,2.0,0.6666666666666666,0.4230919954548815,-0.09777464690068431,0.2,0.1390542356355981,-0.00045449038549506214,-1.4112467079303026,-1.57149261457163
111,1.3333333333333333,0.6666666666666666,0.02967138669423832,-0.09777464690068431,0.2,0.17925862609321017,0.030507566695113352,-1.3678725389515387,-1.523909325102328
112,0.0,0.0,-0.7571698308270479,-0.6125294055836984,0.3,0.2203106177626267,0.061745196587897254,-1.32414707275866,-1.4761914954623006
113,0.6666666666666666,0.0,-0.3637492220664048,-0.6125294055836984,0.3,0.26203404213997245,0.09314125318924345,-1.2805106823977115,-1.4273018725169824
114,0.0,0.0,-0.7571698308270479,-0.6125294055836984,0.39999999999999997,0.3042468663235401,0.1245740964910996,-1.2364993885246214,-1.3789545775014456
115,0.0,0.0,-0.7571698308270479,-0.6125294055836984,0.49999999999999994,0.3467625342963311,0.15591821847498544,-1.1926744584247058,-1.328780544130329
116,0.6666666666666666,0.6666666666666666,-0.3637492220664048,-0.09777464690068431,0.6000000000000001,0.3893913578435361,0.18704491310450627,-1.148457434010159,-1.2797777806331145
117,6.666666666666667,10.0,3.1770362567793837,7.108791974661513,0.6000000000000001,0.43194194179960993,0.21782298157607607,-1.104511767724822,-1.2283380005353086
118,2.6666666666666665,0.6666666666666666,0.8165126042155246,-0.09777464690068431,0.6000000000000001,0.47422262558246336,0.24811946250536684,-1.0601629224903713,-1.178647930843308
119,0.6666666666666665,0.0,-0.36374922206640486,-0.6125294055836984,0.7,0.5160429212371974,0.27780037745866915,-1.0161593409601999,-1.1259574923595956
120,6.0,0.0,2.7836156480187406,-0.6125294055836984,0.7,0.5572149283257707,0.30673148608021633,-0.9717471973214719,-1.0755420853750417
121,4.666666666666667,0.0,1.9967744304974544,-0.6125294055836984,0.6000000000000001,0.5975547077069959,0.33477905039217987,-0.9277441306252697,-1.0216124759416698
122,2.6666666666666665,1.3333333333333333,0.8165126042155246,0.41698011178232974,0.6000000000000001,0.6368835986144543,0.3618106114851807,-0.8833323990515365,-0.9704275766021108
123,1.333333333333333,0.0,0.02967138669423819,-0.6125294055836984,0.6000000000000001,0.6750294660905327,0.3876957822264934,-0.8393843557704761,-0.9152671187723532
124,2.666666666666667,0.0,0.8165126042155249,-0.6125294055836984,0.6000000000000001,0.7118278688131278,0.41230705782390165,-0.7950324504689983,-0.8632629578104506
125,2.666666666666667,1.3333333333333333,0.8165126042155249,0.41698011178232974,0.6000000000000001,0.7471231400629881,0.43552064371194765,-0.7511904878092821,-0.8068775567791103
126,2.0,0.0,0.4230919954548815,-0.6125294055836984,0.6000000000000001,0.7807693761477144,0.4572172979031691,-0.706954057350505,-0.7539994732834419
127,5.333333333333333,0.6666666666666666,2.390195039258097,-0.09777464690068431,0.7,0.8126313269783614,0.47728318261700414,-0.6632662691171259,-0.6963934321956678
128,0.6666666666666665,2.6666666666666665,-0.36374922206640486,1.446489629148358,0.7,0.8425851834244763,0.4956107176607602,-0.6191977083812177,-0.6425826201832026
129,1.3333333333333335,0.6666666666666666,0.029671386694238452,-0.09777464690068431,0.7,0.8705192561995626,0.5120994258801057,-0.575709659818932,-0.5837593703048202
130,7.333333333333333,1.3333333333333333,3.570456865540027,0.41698011178232974,0.7,0.8963345414060456,0.526656759296386,-0.5318585228404064,-0.5289535644679847
131,3.3333333333333335,0.0,1.209933212976168,-0.6125294055836984,0.8,0.919945168188038,0.5391988935023394,-0.4886135611928968,-0.46891624692090506
132,6.0,0.6666666666666666,2.7836156480187406,-0.09777464690068431,0.8,0.9412787243060506,0.5496514772822746,-0.44502682519457976,-0.4130503516911256
133,1.3333333333333333,8.0,0.02967138669423832,5.564527698612471,0.8,0.9602764566441562,0.5579503236953307,-0.40206623919404044,-0.35180225872694104
134,2.6666666666666665,0.0,0.8165126042155246,-0.6125294055836984,0.8,0.976893346129044,0.5640420279681154,-0.35878842272717193,-0.29480898267300454
135,6.666666666666667,7.333333333333333,3.1770362567793837,5.049772939929456,0.8,0.9910980595291035,0.5678844975732591,-0.31615148843489344,-0.2323538963007358
136,4.666666666666667,0.6666666666666665,1.9967744304974544,-0.0977746469006844,0.7,1.0028727830045443,0.5694473821597128,-0.27322469439571684,-0.17416449774875303
137,0.6666666666666665,1.3333333333333333,-0.36374922206640486,0.41698011178232974,0.7,1.012212944012448,0.5687123956205024,-0.2309486939715277,-0.11050704915215485
138,2.0,1.3333333333333333,0.4230919954548815,0.41698011178232974,0.6000000000000001,1.0191268299915823,0.5656735281274622,-0.18841266024485068,-0.05105246380510629
139,2.666666666666667,0.6666666666666666,0.8165126042155249,-0.09777464690068431,0.49999999999999994,1.023635114256185,0.5603371506327874,-0.14653294079241894,0.013801172026703234
140,1.3333333333333335,3.3333333333333335,0.029671386694238452,1.9612443878313723,0.39999999999999997,1.0257703007084473,0.5527220170190631,-0.10442515088213182,0.074588404479495
141,7.333333333333333,0.6666666666666666,3.570456865540027,-0.09777464690068431,0.3,1.0255760986167244,0.5428591698661254,-0.06297525791402986,0.14062915051338815
142,2.0,0.0,0.4230919954548815,-0.6125294055836984,0.3,1.023106737417536,0.5307917557120744,-0.02133111815308135,0.2028118706976608
143,0.0,2.0,-0.7571698308270479,0.931734870465344,0.2,1.0184262305692307,0.5165747555850837,0.01965702752983978,0.27002561202845754
144,1.3333333333333335,1.3333333333333333,0.029671386694238452,0.41698011178232974,0.10000000000000003,1.011607597519671,0.5002746364590337,0.06080400496386581,0.3336578723410304
145,4.0,2.666666666666667,1.603353821736811,1.4464896291483582,0.0,1.0027320531243,0.4819689287635264,0.10129995613879889,0.40202259437896676
146,0.0,0.0,-0.7571698308270479,-0.6125294055836984,0.0,0.9918881731121917,0.4617457343287355,0.14191802469714776,0.467144401193103
147,2.666666666666667,0.0,0.8165126042155249,-0.6125294055836984,0.0,0.9791710421660279,0.43970316873687937,0.181892739931541,0.536626733602736
148,2.6666666666666665,0.6666666666666666,0.8165126042155246,-0.09777464690068431,0.0,0.9646813886634701,0.4159487420064092,0.22195192257259827,0.6032578791655743
149,5.333333333333333,5.333333333333333,2.390195039258097,3.505508663880414,-0.09999999999999998,0.9485247078192512,0.39059868117700125,0.2613779011842152,0.67380925795574
150,7.333333333333334,1.3333333333333333,3.5704568655400273,0.41698011178232974,-0.09999999999999998,0.9308103731697674,0.36377719740135395,0.3008502877999212,0.7419425635942608
151,4.666666666666667,1.3333333333333333,1.9967744304974544,0.41698011178232974,-0.09999999999999998,0.9116507356808954,0.33561569948556963,0.3397020915368621,0.8134953274582067
152,1.3333333333333335,0.6666666666666666,0.029671386694238452,-0.09777464690068431,-0.09999999999999998,0.891160211110606,0.3062519566323436,0.3785626049715235,0.8830898380991979
153,3.333333333333333,2.0,1.2099332129761677,0.931734870465344,-0.2,0.8694543596591662,0.27582921527952176,0.4168178955640085,0.9555537258892587
154,2.0,2.0,0.4230919954548815,0.931734870465344,-0.3,0.8466489660441667,0.24449527704554813,0.4550455721666387,1.0265286037735075
155,3.3333333333333335,2.0,1.209933212976168,0.931734870465344,-0.39999999999999997,0.8228591311903399,0.2124015460731382,0.49268660591829816,1.0997881555297635
156,2.0,0.0,0.4230919954548815,-0.6125294055836984,-0.39999999999999997,0.7981983880453546,0.1797020549338653,0.5302662359866666,1.1720180971175187
157,1.3333333333333333,0.0,0.02967138669423832,-0.6125294055836984,-0.49999999999999994,0.7727778541971907,0.1465524793697616,0.5672816036810183,1.2459314354256552
158,0.6666666666666667,0.0,-0.36374922206640475,-0.6125294055836984,-0.6000000000000001,0.7467054337026824,0.11310915332902975,0.6042055093225569,1.3192444963439254
159,1.3333333333333333,0.6666666666666666,0.02967138669423832,-0.09777464690068431,-0.6000000000000001,0.7200850799253503,0.07952809620104653,0.6405919174912883,1.393643939088061
160,2.6666666666666665,0.6666666666666666,0.8165126042155246,-0.09777464690068431,-0.7,0.6930161299008603,0.04596406338983416,0.6768616891094761,1.4678225750888299
161,2.0,0.6666666666666666,0.4230919954548815,-0.09777464690068431,-0.6000000000000001,0.665592718732439,0.012569629734938848,0.7126256250210456,1.5425173695767307
162,2.666666666666667,0.0,0.8165126042155249,-0.6125294055836984,-0.6000000000000001,0.6379032802521237,-0.020505686430035145,0.7482536793136153,1.6173032192880856
163,0.6666666666666665,0.0,-0.36374922206640486,-0.6125294055836984,-0.6000000000000001,0.6100301383423928,-0.05311625212143287,0.7834128456175811,1.6920844711007306
164,2.0,0.6666666666666666,0.4230919954548815,-0.09777464690068431,-0.6000000000000001,0.5820491921534263,-0.08512109601983608,0.8184237112420513,1.7671869983136648
165,0.6666666666666666,1.3333333333333333,-0.3637492220664048,0.41698011178232974,-0.6000000000000001,0.5540296976438936,-0.11638462786744076,0.8530081421841423,1.841834599583069
166,0.0,0.0,-0.7571698308270479,-0.6125294055836984,-0.6000000000000001,0.5260341468809171,-0.14677729768902012,0.8874393717595082,1.9169431297525952
167,0.6666666666666666,0.0,-0.3637492220664048,-0.6125294055836984,-0.6000000000000001,0.4981182450107297,-0.1761761924974787,0.9214921050945235,1.9912341285286952
168,2.6666666666666665,0.0,0.8165126042155246,-0.6125294055836984,-0.7,0.4703309826527146,-0.20446556865434057,0.9553946695181432,2.0660321724948987
169,2.0,0.0,0.4230919954548815,-0.6125294055836984,-0.7,0.4427147988119564,-0.2315373184121525,0.9889718337127669,2.1397497153915337
170,1.3333333333333335,0.0,0.029671386694238452,-0.6125294055836984,-0.7,0.4153058267488579,-0.25729136982055917,1.0224098914607263,2.2139300007304277
171,5.333333333333333,0.0,2.390195039258097,-0.6125294055836984,-0.7,0.38813421327842074,-0.28163602026925205,1.0555801587274218,2.286871818494238
172,2.0,2.666666666666667,0.4230919954548815,1.4464896291483582,-0.7,0.3612245010980152,-0.30448820523845294,1.0886302195989235,2.3601502621611683
173,0.0,0.0,-0.7571698308270479,-0.6125294055836984,-0.7,0.33459606397115244,-0.32577370493731206,1.1214737038563514,2.432135707789398
174,3.3333333333333335,0.0,1.209933212976168,-0.6125294055836984,-0.8,0.30826358569162365,-0.3454272919752121,1.1542232994918942,2.5042627798780406
175,1.3333333333333335,0.0,0.029671386694238452,-0.6125294055836984,-0.8,0.2822375751298774,-0.3633928227937636,1.1868300109316325,2.575137741791021
176,3.3333333333333335,0.6666666666666666,1.209933212976168,-0.09777464690068431,-0.8,0.25652491061456806,-0.37962327468442064,1.2193759548919705,2.645906262427288
177,0.6666666666666665,0.0,-0.36374922206640486,-0.6125294055836984,-0.8,0.23112940732262796,-0.39408072958705326,1.2518438530900908,2.7155457356361863
178,0.6666666666666666,0.0,-0.3637492220664048,-0.6125294055836984,-0.7,0.20605240171800726,-0.4067363058198512,1.2842900989002057,2.7847948365617574
179,2.666666666666667,0.0,0.8165126042155249,-0.6125294055836984,-0.7,0.1812933475977446,-0.4175700391522307,1.316722737922674,2.8531032999235393
