trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.20048241150791699,1.1224286714056275,-0.2012563520622038,0.18322600046838317,1.2161260707973773,-0.2723474248244271,1.4177044419300808,-1.0571718468080853,1.661045179936978
2,-0.8601979331201761,-0.14617263676553163,1.7639288994930096,0.1492897463896681,1.1675607322060433,-0.28165187277745835,1.4218965536317265,-0.7757427042517491,1.7034369659657327
3,-0.8601979331201761,-0.6218981273297165,0.7813362737154029,0.11476701370756558,1.1202635692059322,-0.2925531891433235,1.45864018133405,-0.7858277547691936,1.707001062442902
4,0.20048241150791699,0.32955285379865285,0.45380539845620066,0.0797594839090266,1.074352579191758,-0.3050839939253053,1.4881804417699849,-0.6283726499121667,1.7342249927683278
5,-0.8601979331201761,0.0916901085165607,0.29003996082659955,0.04437153613837851,1.0299361576605883,-0.31926708006050963,1.525493488276558,-0.6417262795375521,1.7396350656526383
6,0.20048241150791699,-0.6218981273297164,0.19178069824883892,0.008709602591405581,0.9871123390780673,-0.33511483745504433,1.5615903458326374,-0.522901902254556,1.764235592360646
7,-0.153077703368114,-0.7011857090904139,0.45380539845620066,-0.02711847015574861,0.9459681508981839,-0.3526287868500744,1.5991687759487612,-0.5394069282410279,1.7715874395935258
8,0.9076026412599791,0.40884043555935046,0.36022514838214287,-0.0630040480560326,0.9065790893365788,-0.37179923403625564,1.638428682943571,-0.44138048827837356,1.7961438866427217
9,-0.5066378182441451,1.3602914166877198,0.29003996082659955,-0.09883831998366424,0.8690087211612996,-0.3926050522527097,1.676176277697991,-0.4610446359743058,1.8054685780840987
10,-0.8601979331201761,1.0431410896449298,0.23545148161673252,-0.13451288722285965,0.8333084114725926,-0.41501359814106,1.717345123377909,-0.3769295422471371,1.830946880441839
11,-0.153077703368114,2.787467888380274,0.19178069824883892,-0.16992032748052635,0.799517173889556,-0.43898076413943404,1.755220329222196,-0.39972637715986997,1.8422155036955765
12,-0.5066378182441451,0.488128017320048,-0.004737826906682428,-0.20495472863509107,0.7676616376432941,-0.4644511676793973,1.7976845371981047,-0.32605753352201966,1.8690342959410056
13,-0.8601979331201761,-0.542610545569019,-0.004737826906682428,-0.23951218771699012,0.7377561261167616,-0.4913584750862192,1.8356668711137123,-0.35184892317731,1.8821710350974228
14,-0.8601979331201761,0.8845659261235351,-0.004737826906682428,-0.27349127145256724,0.7098028427434508,-0.5196258557666253,1.8790757296823903,-0.28654258223277124,1.910494879909411
15,-0.5066378182441452,0.012402526755863117,-0.004737826906682428,-0.30679343584416396,0.6837921615676777,-0.5491665601376509,1.9171556287872429,-0.31502577375148005,1.9253907688962213
16,-0.1530777033681141,-0.3840353820476242,-0.004737826906682428,-0.33932340357943075,0.659703020049487,-0.5798846127837326,1.9612881743987205,-0.256612479898762,1.9552466444498662
17,-0.8601979331201761,-0.3840353820476242,-0.004737826906682428,-0.3709894994956679,0.6375034106840322,-0.6116756104436981,1.9994632669315073,-0.28728873535869265,1.9717719073647708
18,-0.5066378182441451,0.8845659261235351,-0.004737826906682428,-0.4017039456380214,0.6171509661625773,-0.6444276125257722,2.04417112357119,-0.23456869117570364,2.0031073706567195
19,-0.8601979331201761,-0.22546021852622924,-0.9873304526842892,-0.4313831184360758,0.5985936305019913,-0.6780221098769789,2.0824445798036795,-0.26674205043387944,2.0211216456909966
20,1.6147228710120414,0.1709776902772581,-0.9873304526842892,-0.4599477712382174,0.581770406076519,-0.7123350555646152,2.127623865296061,-0.21862422091952166,2.0538383560854245
21,-0.5066378182441451,1.7567293254912069,-0.9873304526842892,-0.4873232259438309,0.5666121641882846,-0.7472379397266785,2.166003493904704,-0.25143811122950194,2.0731987215841974
22,-0.8601979331201761,0.8845659261235351,-1.3148613279434913,-0.513439537450843,0.5530425050421214,-0.7825988894962795,2.2115795582969997,-0.2068800512397611,2.107173462536539
23,-0.8601979331201761,0.32955285379865307,-1.4786267655730927,-0.5382316337522578,0.5409786519530885,-0.8182837748230799,2.2500772236239452,-0.23939044710840227,2.1277404704735403
24,-0.8601979331201761,1.3602914166877198,-1.5768860281508534,-0.5616394331255501,0.5303323644892639,-0.8541573016178117,2.2959957266150086,-0.1973996911327963,2.1628389244586113
25,0.20048241150791699,2.0738796525339973,-1.5768860281508534,-0.5836079388753247,0.5210108559654378,-0.890084074833365,2.3346269804604174,-0.22867082602686203,2.184480940065434
26,-0.8601979331201761,-0.4633229638083214,-1.3148613279434913,-0.6040873119709556,0.5129177019091155,-0.9259296157449561,2.380848415218778,-0.18833934094979712,2.2205668604649955
27,-0.8601979331201761,1.7567293254912073,-1.4084415780175492,-0.6230329222469271,0.5059537276229628,-0.9615613196886831,2.419632303562609,-0.21753881976944905,2.2431630194382857
28,-0.8601979331201761,3.8182064512693406,-1.4786267655730927,-0.6404053790038348,0.5000178647636022,-0.9968493426464871,2.4661285164589772,-0.1780854364154005,2.2801043119044975
29,-0.8601979331201761,0.5674155990807455,-1.5332152447829597,-0.6561705418040628,0.4950079689627058,-1.0316674070852698,2.5050875104396133,-0.20455595267563528,2.303546392899566
30,0.20048241150791699,-0.7804732908511113,-1.5768860281508534,-0.6702995123352615,0.49082159321186725,-1.0658935192648877,2.5518394289424986,-0.16535777083514416,2.3412190683795866
31,-0.8601979331201761,1.04314108964493,-1.7734045533063747,-0.6827686085345841,0.48735671523273005,-1.0994105918950863,2.5909994460565686,-0.18865248781369925,2.3654125521318345
32,-0.8601979331201761,-0.7804732908511113,-1.7734045533063747,-0.6935593224251877,0.48451242053796006,-1.1321069676835465,2.6379955718241583,-0.14925603938591275,2.4037032080110463
33,-0.8601979331201761,-0.3047478002869266,-1.7734045533063747,-0.702658263011868,0.4821895448986381,-1.1638768410806826,2.677386067476175,-0.16913802208966452,2.428567749560069
34,-0.5066378182441451,0.8052783443628375,-1.5768860281508532,-0.7100570852329231,0.48029127992248555,-1.1946205774372616,2.7246214795611126,-0.12925064300939781,2.4673750297949653
35,-0.5066378182441451,-0.7011857090904138,-1.5768860281508532,-0.7157524057375456,0.47872374404634777,-1.224244930815399,2.7642756116342166,-0.14566634362218003,2.492844507147855
36,-0.8601979331201761,0.9638535078842325,-1.3803675029953322,-0.7197457062704171,0.4773965193050992,-1.252663163699933,2.8117513419062687,-0.10513391768151034,2.5320798399610855
37,-0.8601979331201761,2.4703175613374846,-1.3803675029953322,-0.722043225484001,0.4762231523480289,-1.2797950736595531,2.8517062222733487,-0.11817361989929415,2.5581020847173415
38,-0.8601979331201761,0.488128017320048,-1.5768860281508532,-0.7226558399091952,0.4751216168261446,-1.3055669334602096,2.899428918258948,-0.07695212507615687,2.597689895069687
39,-0.8601979331201761,-0.542610545569019,-1.3803675029953322,-0.7215989347196758,0.4740147339786931,-1.3299113521998511,2.9397259582665742,-0.08680821420214493,2.6242261776932363
40,-0.5066378182441451,0.012402526755863223,-1.3803675029953322,-0.7188922650159552,0.4728305491503715,-1.3527670657882496,2.9877077767053297,-0.04493512134715932,2.664103714983499
41,-0.8601979331201761,0.7259907626021403,-1.3803675029953322,-0.7145598086378692,0.47150266330856905,-1.3740786656570412,3.028393129778206,-0.05186513243280179,2.69112804311488
42,-0.8601979331201761,1.0431410896449298,-1.3803675029953322,-0.7086296118288521,0.4699705192144185,-1.3937962750149318,3.076651815941298,-0.009434456225760923,2.731244928468776
43,-0.8601979331201761,0.0916901085165607,-1.3803675029953322,-0.7011336292960272,0.468179641433565,-1.4118751822472855,3.117776906548775,-0.013732081199454,2.7587432023980183
44,-0.8601979331201761,0.488128017320048,-1.3803675029953322,-0.6921075603768357,0.4660818286463666,-1.4282754411843228,-3.1168492937849246,0.029125315769606357,2.799060768130821
45,-0.8601979331201761,0.012402526755863223,-1.3803675029953322,-0.6815906832731768,0.4636352964327703,-1.4429614479577124,-3.0752271745479667,0.02715092377919473,2.8270298215394063
46,-0.8601979331201761,0.8052783443628375,-1.3803675029953322,-0.6696256897218263,0.4608047687358833,-1.45590150407238,-3.0263379708860794,0.07028181746882159,2.8675202905035
47,-0.1530777033681141,-0.14617263676553163,-1.1838489778398105,-0.6562585229919431,0.4575615160891692,-1.4670673751582053,-2.9841550320516297,0.07031967034346351,2.895966833072767
48,-0.153077703368114,3.8182064512693406,-1.1838489778398105,-0.6415382226103415,0.4538833383255872,-1.4764338546245666,-2.9348995750409013,0.1135586091535994,2.9366123690488126
49,-0.5066378182441451,-0.22546021852622913,-1.1838489778398105,-0.6255167794984792,0.4497544892802353,-1.4839783410712046,-2.8920849051178052,0.11530417783736693,2.9655518411986614
50,-0.5066378182441451,0.48812801732004785,-1.1838489778398105,-0.6082490050227953,0.44516554161264255,-1.4896804377418016,-2.842420226439009,0.15848036702368315,3.0063434934098034
51,-0.5066378182441451,0.0916901085165607,-1.1838489778398105,-0.589792416778029,0.4401131916165771,-1.4935215815102625,-2.798895236746057,0.16164020762693518,3.0357988454558913
52,-0.153077703368114,3.342480960705156,-1.1838489778398105,-0.5702071430147122,0.4346000061458087,-1.4954847079082956,-2.7487712943979794,0.2045821147802692,3.0767354136352862
53,-0.1530777033681141,0.488128017320048,-1.1838489778398105,-0.5495558467993434,0.4286341156478208,-1.4955539576189212,-2.704449236724139,0.20887604861391748,3.106735832970717
54,-0.5066378182441451,-0.542610545569019,-1.1838489778398105,-0.5279036702973422,0.42222885879955574,-1.4937144287347883,-2.6538087176311533,0.2514143526936989,-3.135362617560426
55,-0.5066378182441451,-0.14617263676553163,-1.1838489778398105,-0.5053181988281192,0.41540238609093894,-1.489951977938179,-2.608594250232534,0.256575947275659,-3.1047829958922386
56,-0.1530777033681141,-0.7011857090904139,-1.1838489778398105,-0.4818694434989652,0.4081772317230319,-1.4842530726107026,-2.557372412655135,0.2985451878854428,-3.0635350824944987
57,-0.153077703368114,-0.7011857090904138,-1.3803675029953322,-0.45762984042042804,0.40057986414925645,-1.4766046947343425,-2.511161183774737,0.3043209696751387,-3.0323384409380747
58,0.5540425263839482,-0.542610545569019,-1.3803675029953322,-0.43267426383669305,0.3926402246859766,-1.466994296327412,-2.4592857124920444,0.34556010177621804,-2.9909144377787222
59,0.20048241150791699,0.5674155990807452,-1.5768860281508532,-0.4070800498026319,0.3843912611805502,-1.4554098051329312,-2.411963930660267,0.3517078206958596,-2.9590604756180685
60,-0.1530777033681141,0.8052783443628375,-1.5768860281508532,-0.3809270259805945,0.3758684606006162,-1.441839678444733,-2.35935477705182,0.3920600017055142,-2.9174421277536684
61,-0.8601979331201761,2.3117423978160896,-1.5768860281508532,-0.35429754156125526,0.36710938148048256,-1.4262730024174162,-2.3107987351574115,0.3983465179993023,-2.8848891592695214
62,-0.5066378182441451,0.32955285379865307,-1.3803675029953322,-0.32727648950003,0.35815318531809576,-1.408699634002267,-2.2573678909548756,0.4376587934306177,-2.8430559142928056
63,-0.5066378182441451,2.0738796525339973,-1.3803675029953322,-0.2999513118015997,0.349040165913873,-1.3891103827325,-2.207443358245206,0.44385841320274466,-2.809761848623361
64,-0.8601979331201761,0.5674155990807455,-1.3803675029953322,-0.27241197797005784,0.33981127728272964,-1.3674972298080734,-2.153094424589584,0.4819820438920424,-2.7676916568212544
65,-0.1530777033681141,-0.46332296380832155,-1.1838489778398105,-0.24475092699235645,0.33050766348921967,-1.3438535821363315,-2.101655732684082,0.48787595071559015,-2.7336148685697252
66,-0.8601979331201761,-0.06688505500483426,-1.1838489778398105,-0.21706296400745112,0.32117019662952007,-1.3181745590629217,-2.046283082207757,0.5246677306230308,-2.6912848766241346
67,-0.8601979331201761,-0.06688505500483426,-0.987330452684289,-0.18944510381659843,0.3118390313476052,-1.2904573094469753,-1.9931717274704597,0.5300446027848145,-2.656384992820991
68,-0.5066378182441451,0.25026527203795546,-0.987330452684289,-0.1619963545000873,0.30255318512574375,-1.2607013564808573,-1.9366590928699738,0.5653689673300488,-2.613772156298855
69,-0.5066378182441451,-0.542610545569019,-0.987330452684289,-0.13481743568130758,0.2933501531207239,-1.2289089671970719,-1.8817017508929506,0.5700264159315096,-2.5780107829808676
70,-0.5066378182441451,-0.7011857090904138,-0.987330452684289,-0.10801042748401916,0.28426556508325085,-1.1950855429313454,-1.8239201327578003,0.6037578986177283,-2.5350924134226167
71,-0.153077703368114,-0.06688505500483426,-0.987330452684289,-0.08167834786509162,0.27533289039249215,-1.159240026169396,-1.7669260520905188,0.6075043223960199,-2.4984338094775405
72,-0.8601979331201761,-0.4633229638083214,-1.1838489778398105,-0.055924657567196535,0.2665831954803254,-1.1213853182976112,-1.7077308840037482,0.639530030016226,-2.4551880529721917
73,-0.8601979331201761,-0.7011857090904138,-1.1838489778398105,-0.030852693330234753,0.2580449557788073,-1.0815387019259435,-1.6484887090417832,0.642186685632102,-2.4175997373395233
