trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.8202117650570577,-0.5349890404140477,-0.7330903107944146,2.732627359952003,-0.5581892683488989,-0.743654056765361,-0.8786093294404355,2.2091417329264478,2.0905419730806876
2,1.9981734248525087,-0.5349890404140477,-0.7330903107944146,2.5412705066365504,-0.5423869365389525,-0.6634911205158527,-0.3795509629920403,2.4957739914054486,2.532915483034778
3,-0.7419543758293206,0.7294207232733289,-0.7330903107944146,2.3516866577945374,-0.5269022816522618,-0.5835928029379956,-0.37063054119888467,2.4941834090022623,2.5218318493838376
4,-0.7419543758293206,0.3079508020442031,-0.7330903107944146,2.1645331906349123,-0.5117794114946275,-0.5042057552100413,-0.06223942900913928,2.6395766558119482,2.895167253977279
5,-0.7419543758293206,-1.3779288828722989,0.23161304824107648,1.9804520974789488,-0.49706016017373117,-0.42557208372129823,-0.04418065221858703,2.6365364684507497,2.90489054627082
6,-0.7419543758293206,-0.5349890404140477,0.23161304824107648,1.8000649146964287,-0.4827838030610499,-0.34792758642715965,0.2000772774185707,2.7408133296359267,-2.952231942845756
7,-0.7419543758293206,0.3079508020442034,0.23161304824107648,1.623967902611323,-0.46898679704873364,-0.27150006711979247,0.2277757439721178,2.7362142227505406,-2.869448826332439
8,0.6281095245115942,-1.3779288828722989,0.23161304824107648,1.4527275365964296,-0.4557025472865621,-0.1965077485013878,0.43558264118438617,2.8192660873223847,-2.3784615948049317
9,-0.7419543758293206,-1.3779288828722989,0.5531808345862401,1.2868763581207023,-0.44296120108805453,-0.12315780353596655,0.47351122041367566,2.8130419277126664,-2.158041444051615
10,-0.7419543758293206,0.3079508020442034,0.713964727758822,1.1269092239154361,-0.4307894698599334,-0.05164502251940635,0.655426653706189,2.882433227502542,-1.7654304110251722
11,0.08008396437522827,-0.5349890404140477,0.8104350636623712,0.9732799822058318,-0.41921048055496635,0.017849369031856507,0.7041697249638998,2.8745850538471567,-1.4992535004751437
12,0.08008396437522827,2.4153004081898306,0.8747486209314039,0.8263985969108759,-0.4082436591512058,0.08515872911401111,0.8652466726415156,2.934097999698882,-1.2953816393918538
13,0.08008396437522827,-0.534989040414048,0.92068687612357,0.6866287334525851,-0.39790464928344277,0.1501318448605597,0.9253196812162588,2.924711099125403,-1.0785257979706617
14,0.08008396437522827,-1.3779288828722989,0.92068687612357,0.5542858133751087,-0.388205268315267,0.21263359847164798,1.06830599901377,2.9765923893014015,-0.9751263087897357
15,-0.7419543758293206,-0.9564589616431735,0.92068687612357,0.4296355396941957,-0.37915350067578796,0.27254545020619586,1.1401016884271593,2.9658486896333325,-0.8079473636120148
16,-0.7419543758293206,-0.1135191191849223,0.713964727758822,0.31289289075833576,-0.3707535255256631,0.3297657385764425,1.266654007664732,3.0116275261140313,-0.7455777625441626
17,0.08008396437522827,1.57236056573158,0.713964727758822,0.2042215768588923,-0.3630057744297771,0.38420980114531816,1.3503917603830198,2.99981095252986,-0.6124106615784891
18,-0.46794159576113764,-0.9564589616431735,0.713964727758822,0.10373395028901879,-0.3559070148672288,0.4358099223092863,1.4616405291504777,3.04065663421395,-0.5676104472527197
19,-0.7419543758293206,-1.3779288828722989,0.713964727758822,0.011491355903460829,-0.34945045566603977,0.4845151170083893,1.5573192313168551,3.028148592110957,-0.4572551949622077
20,-0.7419543758293206,-0.1135191191849223,0.5210240559517239,-0.07249509420795269,-0.34362586972981796,0.5302907613757047,1.654173731771392,3.0650416072522297,-0.4207274707504562
21,-0.7419543758293206,-1.3779288828722989,0.5210240559517239,-0.1482633413540297,-0.3384197283516688,0.5731180829518215,1.7615313774502732,3.0523047509394603,-0.3262946836862366
22,-0.7419543758293206,-0.1135191191849223,0.5210240559517239,-0.21589881844370346,-0.3338153412758069,0.6129935242904377,1.8448619320295667,3.0861179648621846,-0.29404106328313623
23,-0.46794159576113764,-0.9564589616431732,0.5746186870092511,-0.27553253091967855,-0.32979299778080984,0.6499279945606699,1.9633463902188781,3.0736687394983724,-0.2112504521750561
24,0.08008396437522827,-0.5349890404140477,0.5746186870092511,-0.32733880849013264,-0.3263301057610094,0.6839460241079006,2.0340981123650947,3.1051997787491254,-0.18141488925942537
25,0.08008396437522827,-0.9564589616431735,0.5746186870092511,-0.371532758283176,-0.32340132747203104,0.7150848369480759,2.1628534703809765,3.0935728761914163,-0.10750188500129491
26,-0.7419543758293206,0.3079508020442031,0.5746186870092511,-0.40836745185453044,-0.32097871215191254,0.7433933559699012,2.2221146667106595,3.123549129350574,-0.07917142721997023
27,-0.7419543758293206,-0.5349890404140477,0.5746186870092511,-0.43813087929700334,-0.31903182717087386,0.7689311552961211,2.3599864173711933,3.1132590712441552,-0.012274950240238685
28,-0.7419543758293206,0.3079508020442031,0.5746186870092511,-0.46114270377333955,-0.31752789056979985,0.7917673738317313,2.4090224546974874,-3.140856309994028,0.015017646869412057
29,-0.7419543758293206,-1.3779288828722989,0.5746186870092511,-0.47775084980429333,-0.3164319085320865,0.8119796034938687,2.55458267311517,3.133834896197413,0.07619924069156597
30,0.08008396437522827,-0.1135191191849223,0.617494391855273,-0.48832795915656974,-0.31570682142927714,0.8296527649700429,2.5948418483542617,-3.1206299005748632,0.10269902272872675
31,-0.7419543758293206,0.7294207232733289,0.617494391855273,-0.49326774916084076,-0.315313661956914,0.8448779830990164,2.7464327524765872,-3.1269511745854452,0.1591079294133553
