trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8513465655519877,5.28882209622087,-0.1312793297906524,-0.8726957907481129,5.168213024186164,-0.09384470219893709,2.2200066041313047,-0.6079074776328585,1.6222660300591618
2,-0.16561565021188185,-0.5280736163344135,-1.7261637324146952,-0.8250435600370443,4.814705165431792,-0.14620763735428516,2.577646785053024,-0.062199210402620025,1.683522125023798
3,-0.3941926219919172,-0.5280736163344135,-1.7261637324146952,-0.7781692270808344,4.462665213765906,-0.19870299258180035,2.5733555823298304,-0.0197733359915045,1.71804082941285
4,-0.16561565021188185,-0.5280736163344135,-0.1312793297906524,-0.732221471532018,4.113382771586033,-0.25119020732400765,2.7725841376295572,0.25267380944562134,1.7804207571954556
5,-0.6227695937719525,-0.5280736163344135,-0.9287215311026739,-0.6873445535224914,3.768125600571401,-0.3035307999997337,2.7654532973303176,0.3026450415874332,1.8159860439780826
6,-0.8513465655519877,-0.5280736163344135,-1.1945355982066812,-0.6436774659138401,3.4281289716699987,-0.3555893477545677,2.9169036850851584,0.49469855764330384,1.8781360712556305
7,-0.6227695937719525,-0.3203273408860105,-0.6629074639986667,-0.6013531320490035,3.0945855665967614,-0.4072343941222494,2.905952557603546,0.5497743473295031,1.9134381577805795
8,-0.3941926219919172,-0.5280736163344135,-0.3970933968946596,-0.5604976529309773,2.7686360662835967,-0.45833927444629513,3.0322383872961516,0.7014812811443442,1.9744365566615498
9,-0.6227695937719525,-0.1125810654376076,-0.5565818371570639,-0.5212296066331705,2.45136053473722,-0.5087828524544095,3.0161155287984407,0.7605701498424098,2.009066419603837
10,-0.8513465655519877,-0.5280736163344135,-0.6629074639986667,-0.4836594023554792,2.143770681934086,-0.5584501642251669,3.125433104483799,0.8872687322220169,2.068463410708234
11,-0.6227695937719525,-0.5280736163344135,-0.7388543403140974,-0.4478886914866926,1.8468030668737319,-0.6072329677801698,3.102295334672784,0.9497496539943584,2.1023008519911928
12,1.20584618046833,-0.5280736163344135,-0.7958144975506704,-0.41400983814892467,1.5613132816160609,-0.6550301976467847,-3.0851666015224786,1.0590433361774774,2.1598951265552944
13,-0.3941926219919171,-0.3203273408860105,-0.9287215311026739,-0.38210545187457334,1.2880711387864914,-0.7017483243694317,-3.117841290982496,1.1245133113822245,2.1929294781834816
14,-0.16561565021188185,-0.3203273408860105,-1.0084657512338762,-0.35224798473466684,1.0277568683811245,-0.7473016195621676,-3.0347329606192286,1.2207613316235097,2.2486518142197216
15,-0.8513465655519877,-0.3203273408860105,-1.0527680957512104,-0.32449939373899706,0.7809583147022222,-0.7916123279076932,-3.080355119730669,1.2889368986095682,2.280915808979545
16,0.29153829334818887,-0.5280736163344135,-1.0882099713650784,-0.29891086694871544,0.5481691110771679,-0.8346107485629867,-3.0105248783004064,1.3748856026212286,2.334769083069607
17,-0.6227695937719525,-0.5280736163344135,-0.9287215311026736,-0.2755226096410635,0.32978779875681785,-0.8762352297160769,-3.0734734769999403,1.445556961044867,2.3663118196223687
18,-0.6227695937719525,-0.5280736163344135,-0.716070277419468,-0.25436368577945734,0.12611784686262018,-0.9164320814594458,-3.018923829968558,1.5230553755514753,2.4183388944713227
19,-0.6227695937719525,0.7184040363560044,-0.7920171537348987,-0.23545190977021685,-0.06263147786671205,-0.9551554134795575,-3.104009368592685,1.5960624484937291,2.4492144525967867
20,-0.6227695937719525,-0.3203273408860105,-0.8489773109714717,-0.21879378371392919,-0.23634344955959213,-0.9923669049892335,-3.067506267910861,1.6664185252402608,2.4994804569057916
21,0.9772692086882946,0.09516521001079539,-0.8489773109714717,-0.20438447614830885,-0.3949914930199248,-1.0280355146035094,3.10546253573913,1.7416375351477156,2.5297433123403446
22,-0.6227695937719525,-0.5280736163344135,-0.8932796554888062,-0.192207839517742,-0.5386361308554987,-1.062137137488916,3.122231080772633,1.805812460225996,2.578325706373814
23,-0.8513465655519877,-0.5280736163344135,-1.0527680957512107,-0.1822364646073638,-0.6674213348428548,-1.094654216337851,2.9906195506642264,1.8831481468352789,2.608029242169018
24,-0.8513465655519877,-0.5280736163344135,-1.0882099713650784,-0.1744317703989231,-0.7815703482300483,-1.1255753117989027,2.990602143289501,1.9418699137321254,2.655012280086266
25,-0.16561565021188185,-0.5280736163344135,-1.2476984116274823,-0.16874412773430517,-0.8813810451857615,-1.154894637114594,2.8523889844854757,2.0212511274158493,2.6842087490384783
26,-0.8513465655519877,-0.5280736163344135,-1.2476984116274823,-0.16511301590828373,-0.9672208931743647,-1.1826115610207466,2.8451554890473414,2.075084627958193,2.7296805142228404
27,-0.3941926219919172,-0.3203273408860105,-1.2476984116274823,-0.16346721323203206,-1.0395215835377793,-1.2087300825606406,2.7210507846697016,2.156462185592256,2.7584216765064786
28,-0.8513465655519877,-0.5280736163344135,-1.2476984116274823,-0.16372502511656176,-1.098773394691024,-1.2332582813965922,2.7181334233079517,2.2058544097239894,2.802472646062939
29,0.29153829334818887,-0.5280736163344135,-1.2476984116274823,-0.16579455571329232,-1.1455193508569663,-1.256207747382902,2.6218766840111485,2.2892006784117673,2.8308106803974713
30,0.29153829334818887,-0.5280736163344135,-1.2476984116274823,-0.16957403144519928,-1.1803492371277444,-1.2775929934453243,2.630030143047686,2.3345109622043543,2.8735331777819773
31,1.20584618046833,-0.5280736163344135,-1.2476984116274823,-0.17495218659013387,-1.2038935289836432,-1.297430856050539,2.5636174935279987,2.4198209887487176,2.90152163348035
32,-0.39419262199191724,-0.3203273408860105,-1.407186851889887,-0.18180872171092857,-1.2168172914400486,-1.3157398876716286,2.583931618456223,2.4613419634975724,2.9430097559264357
33,-0.3941926219919172,-0.5280736163344135,-1.407186851889887,-0.19001484453737608,-1.2198140998462577,-1.3325397456711054,2.5427207648069343,2.548636233540209,2.9707044046166082
34,0.2915382933481887,-0.5280736163344135,-1.407186851889887,-0.19943390021828872,-1.2136000309945465,-1.3478505820141882,2.5734647510787108,2.58660889918413,3.011054156359579
35,0.9772692086882946,-0.5280736163344135,-1.407186851889887,-0.2099220949169475,-1.198907769578311,-1.3616924383088198,2.551530327560255,2.6759380676889664,3.0385136572065345
36,1.20584618046833,-0.5280736163344135,-1.407186851889887,-0.22132931439171596,-1.176480871269578,-1.3740846509085272,2.590380895558357,2.710563245348114,3.0778231082810823
37,-0.6227695937719524,-0.3203273408860105,-1.566675292152291,-0.23350003694889238,-1.1470682199598157,-1.3850452711690195,2.5827389544160986,2.8020155081433264,3.1051094249885054
38,-0.6227695937719525,-0.5280736163344135,-1.566675292152291,-0.24627433686351097,-1.1114187131204292,-1.3945905063479647,2.6276602525578623,2.833463386775488,-3.139706545199718
39,-0.6227695937719525,-0.5280736163344135,-1.566675292152291,-0.25948897013928457,-1.070276205737758,-1.4027341870887153,2.630632771331465,2.9271756545386585,-3.1125280316006263
40,1.20584618046833,-0.5280736163344135,-1.566675292152291,-0.27297853087286456,-1.024374739804414,-1.4094872680224737,2.6800537287008623,2.955595086125749,-3.074996670185259
41,-0.3941926219919171,-0.5280736163344135,-1.407186851889887,-0.2865766646729967,-0.9744340829874606,-1.4148573688143684,2.691043010923841,3.0517699389367996,-3.0478574060158024
42,-0.6227695937719525,-0.5280736163344135,-1.2476984116274823,-0.30011732493646104,-0.9211555970177593,-1.4188483638914555,2.7438030393100705,3.0772996430649733,-3.011060398641271
