trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8644783704750107,-0.400681074386001,-0.7330903107944146,-0.8483406562448451,-0.4663672349690298,-0.743654056765361,1.9602867807339175,1.8530668061727003,2.0905419730806876
2,-0.8644783704750107,-0.5595875459322672,-0.7330903107944146,-0.838216284176014,-0.48892368708050143,-0.6634911205158527,2.1526258542318706,1.9965605220625275,2.532915483034778
3,-0.8644783704750107,-1.0363069605710664,-0.7330903107944146,-0.8277481434435812,-0.5111009608035396,-0.5835928029379956,2.1513391255586494,2.01059711077304,2.5218318493838376
4,-0.8644783704750107,-0.8774004890248,-0.7330903107944146,-0.8169546755463967,-0.5327800336816548,-0.5042057552100413,2.2597612636442377,2.1012968971670647,2.895167253977279
5,-0.8644783704750107,-1.0363069605710664,0.23161304824107648,-0.8058569008415349,-0.5538429859292995,-0.42557208372129823,2.257890266856165,2.118055692811344,2.90489054627082
6,-0.8644783704750107,-1.0363069605710664,0.23161304824107648,-0.7944784263250798,-0.5741739686146918,-0.34792758642715965,2.3415938052559673,2.1948065076777903,-2.952231942845756
7,-0.8644783704750107,-1.1952134321173324,0.23161304824107648,-0.7828454300793813,-0.5936601422265897,-0.27150006711979247,2.339027532983753,2.2135281848060107,-2.869448826332439
8,-0.8644783704750107,-0.8774004890248,0.23161304824107648,-0.7709866205772911,-0.6121925731915718,-0.1965077485013878,2.4100150611482314,2.283883847861459,-2.3784615948049317
9,-0.8644783704750107,-1.0363069605710664,0.5531808345862401,-0.7589331692588608,-0.6296670779639976,-0.12315780353596655,2.4066331769819467,2.304150327346525,-2.158041444051615
10,-0.7441821379009362,-1.1952134321173324,0.713964727758822,-0.7467186150681289,-0.645985006445607,-0.05164502251940635,2.469450884943891,2.370862438122594,-1.7654304110251722
11,-0.8644783704750107,-1.0363069605710662,0.8104350636623712,-0.7343787399458083,-0.6610539585855697,0.017849369031856507,2.4651313774709847,2.392393008157492,-1.4992535004751437
12,-0.8644783704750107,-1.0363069605710662,0.8747486209314039,-0.7219514145924059,-0.6747884300230703,0.08515872911401111,2.5219841832515995,2.4567463437123354,-1.2953816393918538
13,-0.8644783704750107,-1.1952134321173327,0.92068687612357,-0.7094764141300884,-0.6871103846135257,0.1501318448605597,2.5166092635014845,2.4793323710980437,-1.0785257979706617
14,-0.8644783704750107,-0.24177460283973456,0.92068687612357,-0.6969952036296722,-0.6979497536527819,0.21263359847164798,2.568717779960373,2.5420120546275315,-0.9751263087897357
15,-0.8644783704750107,-0.24177460283973456,0.92068687612357,-0.6845506938890122,-0.7072448634654421,0.27254545020619586,2.5621811424384373,2.5654886332093745,-0.8079473636120148
16,-0.7441821379009362,-0.7184940174785336,0.713964727758822,-0.6721869683776585,-0.714942794463617,0.3297657385764425,2.6102806362849393,2.626890005691897,-0.7455777625441626
17,-0.8644783704750107,-0.400681074386001,0.713964727758822,-0.6599489828716015,-0.7209996754618074,0.38420980114531816,2.602496737423833,2.6511209218098624,-0.6124106615784891
18,-0.6238859053268617,-0.8774004890248,0.713964727758822,-0.647882239934264,-0.7253809168591555,0.4358099223092863,2.647062408655035,2.7114827365328447,-0.5676104472527197
19,-0.142700975030564,-1.0363069605710662,0.713964727758822,-0.6360324409902304,-0.7280613856229871,0.4845151170083893,2.637977827338759,2.7363511518138703,-0.4572551949622077
20,-0.8644783704750107,-0.5595875459322672,0.5210240559517239,-0.6244451191864163,-0.7290255243697294,0.5302907613757047,2.6793437206821427,2.7958200448692363,-0.4207274707504562
21,-0.6238859053268617,-1.0363069605710662,0.5210240559517239,-0.6131652564023883,-0.7282674165950657,0.5731180829518215,2.6689501901829136,2.821221932433031,-0.3262946836862366
22,-0.8644783704750107,-0.7184940174785336,0.5210240559517239,-0.6022368876199666,-0.7257908002994842,0.6129935242904377,2.707380786146892,2.879886147037018,-0.29404106328313623
23,-0.8644783704750107,-0.400681074386001,0.5746186870092511,-0.5917026956070263,-0.721609032717949,0.6499279945606699,2.695728892918284,2.905725105149283,-0.2112504521750561
24,-0.5035896727527873,0.3938512833453306,0.5746186870092511,-0.5816035988444662,-0.7157450093423497,0.6839460241079006,2.7314669180886333,2.9636328999063966,-0.18141488925942537
25,-0.7441821379009362,-0.08286813129346837,0.5746186870092511,-0.5719783359719365,-0.7082310406045613,0.7150848369480759,2.718678713520814,2.989815564386438,-0.10750188500129491
26,-0.5035896727527873,-0.7184940174785337,0.5746186870092511,-0.5628630506090984,-0.6991086890540301,0.7433933559699012,2.7519787398497346,3.0469852452271966,-0.07917142721997023
27,-0.6238859053268617,-0.8774004890248,0.5746186870092511,-0.5542908809808755,-0.6884285683954523,0.7689311552961211,2.7382567167661707,3.0734168103710826,-0.012274950240238685
28,-0.5035896727527873,-0.8774004890248,0.5746186870092511,-0.5462915591847172,-0.6762501037467084,0.7917673738317313,2.7694077596720303,3.1298417915252412,0.015017646869412057
29,-0.6238859053268617,-0.24177460283973456,0.5746186870092511,-0.5388910251751613,-0.6626412507974787,0.8119796034938687,2.755037181272651,-3.1267639634099114,0.07619924069156597
30,-0.6238859053268618,-1.1952134321173324,0.617494391855273,-0.532111060666891,-0.6476781707695304,0.8296527649700429,2.7843745531736706,-3.071113261562819,0.10269902272872675
31,-0.8644783704750107,-0.5595875459322672,0.617494391855273,-0.5259689482470884,-0.6314448580673419,0.8448779830990164,2.7697164395464875,-3.044497827321194,0.1591079294133553
32,-0.8644783704750107,-1.0363069605710662,0.617494391855273,-0.5204771611426126,-0.6140327178223361,0.8577514731372861,2.79762223182023,-2.989674313114532,0.18494529889567393
33,0.09789149011758486,-1.1952134321173324,0.617494391855273,-0.5156430894290315,-0.595540090993358,0.8683734482954528,2.783095652278831,-2.9631521271535375,0.237285178802808
34,-0.7441821379009362,-0.5595875459322672,0.617494391855273,-0.5114688090206411,-0.5760717254036103,0.8768470580239066,2.809987866004276,-2.9092342533161606,0.2625307273768881
35,-0.5035896727527873,-0.7184940174785336,0.8104350636623712,-0.5079509003409342,-0.5557381921777741,0.8832773655999124,2.7960424336403995,-2.8829585649051475,0.31134263245725174
36,0.5790764204138827,-0.24177460283973456,0.617494391855273,-0.5050803238352747,-0.534655248392627,0.8877703726278046,2.8223544759026344,-2.8300544843508524,0.33603647904617073
37,1.0602613507101804,-1.0363069605710662,0.617494391855273,-0.5028423592758179,-0.5129431480626914,0.8904320971482665,2.809436533433815,-2.8042117773357336,0.38174818713605857
38,-0.142700975030564,-0.24177460283973456,0.617494391855273,-0.5012166149470273,-0.49072590454676845,0.8913677111919722,2.8355908361107725,-2.752465873797612,0.40591630133656537
39,-0.6238859053268617,-0.5595875459322673,0.617494391855273,-0.5001771109312522,-0.4681305080503988,0.8906807427695546,2.8241088512847927,-2.727288138401925,0.44887532599688296
40,-0.38329344017871286,-1.0363069605710662,0.617494391855273,-0.49969243779014777,-0.4452861023210388,0.8884723463808943,2.850489825242516,-2.6768907641879247,0.47253886067817624
41,-0.3832934401787129,-1.1952134321173327,0.617494391855273,-0.4997259887468209,-0.42232312509426323,0.8848406451142897,2.8407850494031304,-2.6526725925390107,0.5130350675765305
42,-0.5035896727527873,0.23494481179906443,0.617494391855273,-0.5002362610719808,-0.39937241752764574,0.8798801463237883,2.867716626059409,-2.6038743497578793,0.5362157396884124
43,-0.5035896727527873,-1.1952134321173327,0.617494391855273,-0.5011772211006803,-0.3765643089306605,0.8736812317703573,2.8600436527545523,-2.5809973959847863,0.5744971143157369
44,-0.2629972076046384,-0.400681074386001,0.8104350636623712,-0.5024987267426392,-0.35402768451124467,0.8663297220191187,2.8877750140039047,-2.534130117849607,0.5972202352406815
