trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1015276848682767,-0.6153085791229718,-0.2012563520622038,-1.0456106628517,-0.631116225212595,-0.2723474248244271,2.4012722686811236,2.289989896564974,1.661045179936978
2,-0.9211311106766743,-0.8984454317271156,1.7639288994930096,-0.9788912650011704,-0.6411059944778982,-0.28165187277745835,2.727638848801159,2.4664131135138367,1.7034369659657327
3,-0.981263302073875,-0.8984454317271156,0.7813362737154029,-0.9144407399219778,-0.6508118391504666,-0.2925531891433235,2.7279307816030087,2.4804834472574986,1.707001062442902
4,-1.1616598762654775,-0.5209296282549238,0.45380539845620066,-0.8524926688313669,-0.6601808695688896,-0.3050839939253053,2.8824397776347737,2.5645511625131525,1.7342249927683278
5,0.2213805258701415,-0.8040664808590676,0.29003996082659955,-0.7932686368175252,-0.6691607941313,-0.31926708006050963,2.873789927152696,2.5814164380066433,1.7396350656526383
6,-0.9211311106766743,-0.8984454317271156,0.19178069824883892,-0.7369766607805962,-0.6777002698589873,-0.33511483745504433,2.9775892990245025,2.6443167489183046,1.764235592360646
7,-0.8609989192794734,-0.8984454317271156,0.45380539845620066,-0.6838096880089177,-0.6857492428606169,-0.3526287868500744,2.95788735776649,2.66312232050372,1.7715874395935258
8,-0.680602345087871,-0.8984454317271156,0.36022514838214287,-0.6339441778479397,-0.6932592748425045,-0.37179923403625564,3.031635088909667,2.7168169189012215,1.7961438866427217
9,-0.9211311106766743,-0.8984454317271156,0.29003996082659955,-0.5875387784122021,-0.7001838522527427,-0.3926050522527097,2.9978974047268023,2.737140473870054,1.8054685780840987
10,-0.3198091967046659,-0.8040664808590676,0.23545148161673252,-0.5447331099927829,-0.7064786752261218,-0.41501359814106,3.047039428328387,2.7857940191151647,1.830946880441839
11,-0.6806023450878709,-0.8984454317271156,0.19178069824883892,-0.5056466669053832,-0.7121019241792769,-0.43898076413943404,2.995923059282422,2.8073685898039624,1.8422155036955765
12,-0.3198091967046659,-0.8040664808590676,-0.004737826906682428,-0.47037784985164033,-0.7170145025967795,-0.4644511676793973,3.021232074284741,2.852894783096016,1.8690342959410056
13,-0.019148239718661725,-0.42655067738687596,-0.004737826906682428,-0.43900314116458306,-0.7211802551780708,-0.4913584750862192,2.9504977606940055,2.8755273821804086,1.8821710350974228
14,0.04098395167853905,-0.8984454317271156,-0.004737826906682428,-0.41157643540798255,-0.7245661610335875,-0.5196258557666253,2.952203578064515,2.9189464471943625,1.910494879909411
15,0.10111614307573982,-0.8984454317271156,-0.004737826906682428,-0.3881285375893044,-0.7271425019685922,-0.5491665601376509,2.86376750250009,2.942485728148321,1.9253907688962213
16,0.7024380570477482,-0.8040664808590676,-0.004737826906682428,-0.3686668406114927,-0.7288830060606364,-0.5798846127837326,2.845461746063856,2.984393039040435,1.9552466444498662
17,0.5220414828561457,-0.8040664808590676,-0.004737826906682428,-0.3531751924381853,-0.7297649668320514,-0.6116756104436981,2.748524932814354,3.0087139062169923,1.9717719073647708
18,1.3037599710197563,-0.8040664808590676,-0.004737826906682428,-0.3416139617247779,-0.7297693385028163,-0.6444276125257722,2.719618386360678,3.0494776412683313,2.0031073706567195
19,0.04098395167853889,-0.8040664808590676,-0.9873304526842892,-0.33392030830856584,-0.7288808081209149,-0.6780221098769789,2.6288064165713583,3.0744729085403404,2.0211216456909966
20,1.0030990140337521,-0.8040664808590676,-0.9873304526842892,-0.3300086619351755,-0.7270878457212098,-0.7123350555646152,2.6015007584834597,3.114329237363656,2.0538383560854245
21,2.2057428419777687,-0.7096875299910197,-0.9873304526842892,-0.3297714090736121,-0.7243827339873603,-0.7472379397266785,2.5288913007876257,3.139904574760227,2.0731987215841974
22,0.16124833447294076,-0.23779277565078,-1.3148613279434913,-0.33307978383225384,-0.7207615791679275,-0.7825988894962795,2.5118197397832436,-3.104177327904162,2.107173462536539
23,0.5220414828561457,-0.8984454317271156,-1.4786267655730927,-0.33978495480614357,-0.7162243051876943,-0.8182837748230799,2.461593309756281,-3.0781068104891216,2.1277404704735403
24,-0.5603379622934693,-0.7096875299910197,-1.5768860281508534,-0.3497192951096492,-0.7107746329051279,-0.8541573016178117,2.457480214290399,-3.0396551067544046,2.1628389244586113
25,0.22138052587014137,-0.5209296282549238,-1.5768860281508534,-0.3626978183217377,-0.7044200462622319,-0.890084074833365,2.4276996241940605,-3.013167437776417,2.184480940065434
26,-0.680602345087871,-0.8040664808590676,-1.3148613279434913,-0.3785197594015939,-0.6971717467730059,-0.9259296157449561,2.4354748908990222,-2.975302657813189,2.2205668604649955
27,-0.5603379622934692,-0.8984454317271156,-1.4084415780175492,-0.3969702772507323,-0.6890445975635382,-0.9615613196886831,2.422005012519454,-2.9484711496725686,2.2431630194382857
28,-0.8008667278822725,-0.8984454317271156,-1.4786267655730927,-0.4178222543275058,-0.6800570580722765,-0.9968493426464871,2.4393267158802203,-2.911154743356572,2.2801043119044975
