trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9671870496243059,4.943655283589256,-0.49441643862379603,-0.9113122278995768,4.882521257937059,-0.5095661498255651,2.251956881128349,-0.828102923872639,-1.9283986932330333
2,-0.46822973658060196,1.0806182204866648,-0.49441643862379603,-0.8809042483839488,4.617445520546533,-0.4564240873761772,2.559180777130406,-0.3391943871154709,-1.949589151889179
3,-0.9671870496243059,0.6513918801419326,-0.49441643862379603,-0.8495145997514071,4.352187379297042,-0.40410944512040536,2.5682819645171486,-0.32399940552405515,-1.9006088941859223
4,-0.46822973658060196,-0.6362871408922646,-1.221638325424795,-0.8172712350059073,4.0876503962269455,-0.35266637918478067,2.733091768704124,-0.04519341359906811,-1.8764631018575335
5,-0.9671870496243059,-0.6362871408922646,-1.0398328537245451,-0.7843078464525501,3.824726368306499,-0.30213616410127786,2.742545742466553,-0.02286160980401423,-1.8304042197527541
6,-0.9671870496243059,-1.065513481236997,-1.3670827027849946,-0.7507628838128194,3.5642878791957826,-0.25255784533569325,2.8682256278806153,0.18640576511405987,-1.7966577670741724
7,-0.9671870496243059,-0.4216739707198984,-1.221638325424795,-0.7167785406397368,3.3071812535221445,-0.20396883454475515,2.8772745093179277,0.21461416394937605,-1.7525157548758803
8,-0.9671870496243059,0.8660050503142989,-1.1177494844532234,-0.6824997171262813,3.054220013220913,-0.1564054247955996,2.983826675261751,0.38582026833550565,-1.7147411208392613
9,-0.9671870496243059,0.8660050503142989,-1.0398328537245451,-0.6480729676744533,2.806178912738699,-0.109903207219346,2.991855326369593,0.41913028637786837,-1.671920781683203
10,-0.9671870496243059,1.0806182204866648,-0.9792310298244619,-0.6136454423968056,2.5637886084872568,-0.06449737550249172,3.086647007075397,0.5649648211611012,-1.6318913850626882
11,-0.9671870496243059,0.6513918801419326,-0.9307495707043955,-0.5793638329169565,2.327730999568716,-0.0202229098121663,3.093002646932373,0.6028199118197758,-1.5900028871832297
12,-0.46822973658060196,0.6513918801419326,-0.9307495707043955,-0.5453733342694844,2.098635262096176,0.02288536308212878,-3.103711657545837,0.7298501744318372,-1.5484569101843348
13,3.0244714547253255,0.8660050503142985,-1.148916136744695,-0.5118166361699906,1.8770745877998216,0.06479283167415027,-3.099819919663817,0.7718173275753809,-1.507227562420221
14,0.529684889506806,-0.2070608005475323,-0.9307495707043955,-0.4788329577717649,1.663563627897159,0.10546527674346823,-3.0199316446237283,0.8839531878342098,-1.4645211588185747
15,-0.46822973658060196,-0.6362871408922646,-0.9307495707043955,-0.44655713891300497,1.458556634517594,0.14486915157310795,-3.0195420517893465,0.929679416195215,-1.4237518271748455
16,-0.9671870496243059,0.8660050503142989,1.2509160896986014,-0.41511879681997155,1.2624462837276909,0.18297194806893985,-2.945449580172047,1.0294652839569953,-1.380075007894909
17,-0.9671870496243059,0.22216553979720027,1.2509160896986014,-0.38464155131238986,1.0755631559713055,0.21974262627014393,-2.9500070903200903,1.0786542235556906,-1.33961552409498
18,-0.9671870496243059,0.007552369624833994,1.2509160896986014,-0.35524231652189253,0.8981758415247546,0.2551520806275035,-2.881626713908356,1.1678486693300045,-1.2950781436543823
19,-0.9671870496243059,1.0806182204866652,1.2509160896986014,-0.3270306550336043,0.730491631031687,0.2891736147246616,-2.893242887680967,1.2202464995382398,-1.2548116137684733
20,0.030727576463101976,-0.8509003110646309,1.2509160896986014,-0.300108191099205,0.5726577450231273,0.3217833974197446,-2.8312072977850886,1.3001165153780927,-1.2094815699011416
21,0.030727576463102143,1.0806182204866648,1.2509160896986014,-0.27456808177881364,0.42476305161553257,0.3529608770173084,-2.8531058595243413,1.3555027075703225,-1.1693133463986858
22,-0.9671870496243059,0.8660050503142985,1.2509160896986014,-0.25049454718005454,0.28684021794938724,0.3826891347783407,-2.799015132060698,1.4269866936550475,-1.1232346610422241
23,1.0286422025505098,0.8660050503142989,1.2509160896986014,-0.2279624625048413,0.15886823819247858,0.4109551639522268,-2.8363085377408064,1.4851674543742597,-1.0830841757422034
24,-0.9671870496243059,0.6513918801419326,0.5236942028976023,-0.2070370151674275,0.04077527936700305,0.43775006525031485,-2.793318691246501,1.5489712283553392,-1.036285938043805
25,1.527599515594214,1.509844560831397,0.7054996745978522,-0.18777343006845348,-0.06755821368034533,0.46306915413890065,-2.8542963800839756,1.609774514205965,-0.9960805782481763
26,-0.9671870496243059,-0.4216739707198986,0.7054996745978522,-0.1702167654152637,-0.16629621112104026,0.4869119792470333,-2.8282111091703226,1.6664301886674362,-0.9485816204739098
27,-0.46822973658060185,3.8705894327274253,0.7054996745978522,-0.15440178028103124,-0.25564364278049634,0.5092822542281273,-2.9259109762216955,1.7297016631559874,-0.9082522174089206
28,0.529684889506806,-0.6362871408922646,0.7054996745978522,-0.14035287359950155,-0.3358428446223823,0.5301877074878156,-2.9264854335065715,1.7796044027826352,-0.860063838045323
29,-0.9671870496243059,0.4367787099695663,0.48733310855755246,-0.12808409306969243,-0.4071699521293756,0.5496398555564901,-3.0773359843851713,1.845203959962624,-0.8195414854858266
30,0.030727576463101976,-1.0655134812369969,0.7054996745978522,-0.11759921194458789,-0.46993127953547825,0.567653706887821,-3.1161260462032163,1.8886346150705875,-0.7706693497528229
31,-0.46822973658060185,1.9390709011761298,0.7054996745978522,-0.10889187181949557,-0.5244597176459319,0.5842474036467927,2.9602062068074035,1.9564332177965535,-0.7298833454123868
32,0.030727576463102143,-0.20706080054753215,0.37824982553740255,-0.10194579002528752,-0.5711111780262738,0.5994418096074812,2.8864164985121676,1.993571211954538,-0.6803291291953651
33,1.0286422025505098,-1.2801266514093632,0.5236942028976023,-0.096735030897218,-0.6102611078470774,0.6132600526269002,2.668034436858203,2.0634478057926042,-0.6392058997587238
34,0.529684889506806,-1.065513481236997,0.5236942028976023,-0.0932243407271258,-0.6423010966429835,0.625727030312408,2.5934548959330543,2.094376584512653,-0.5889689656969957
35,-0.9671870496243059,-0.2070608005475323,0.6275830438691736,-0.09136954601633554,-0.6676355934027919,0.6368688874006644,2.4261418950355638,2.1662147754027945,-0.5474318817938313
36,0.529684889506806,1.509844560831397,0.6275830438691736,-0.09111801336327109,-0.6866787506546709,0.646712472992132,2.3800141321031907,2.1909208202464017,-0.49651111470242965
