trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.23829613242554304,-0.5319240287829773,-0.7330903107944146,-0.16703250246427984,-0.48450890043076067,-0.743654056765361,2.007168930592839,1.989310005575571,2.0905419730806876
2,0.1449543294017128,-0.9368127660681663,-0.7330903107944146,-0.18187065684031464,-0.4798512608259419,-0.6634911205158527,2.048319633389472,2.197979433662207,2.532915483034778
3,-0.6215465942527989,-1.1392571347107607,-0.7330903107944146,-0.19680106714230208,-0.47436677744804584,-0.5835928029379956,2.071509634405108,2.2035140012266856,2.5218318493838376
4,-0.621546594252799,-0.7343683974255719,-0.7330903107944146,-0.21180521246927927,-0.4680577039906684,-0.5042057552100413,2.103602020633195,2.327679244953549,2.895167253977279
5,-1.004797056080055,-0.1270352914977885,0.23161304824107648,-0.22686554575697832,-0.46093081369198236,-0.42557208372129823,2.128745974219391,2.3341702341570194,2.90489054627082
6,-0.23829613242554304,0.2778534457874003,0.23161304824107648,-0.241965535753234,-0.45299736589441475,-0.34792758642715965,2.159310195754788,2.435557764242422,-2.952231942845756
7,-1.004797056080055,-0.5319240287829773,0.23161304824107648,-0.2570896718781522,-0.4442730408933825,-0.27150006711979247,2.1853041900603087,2.442501466541909,-2.869448826332439
8,0.9114552530562248,-0.5319240287829773,0.23161304824107648,-0.2722234302110152,-0.43477784560815247,-0.1965077485013878,2.2152644198437783,2.5334694403028135,-2.3784615948049317
9,-0.6215465942527991,-0.9368127660681663,0.5531808345862401,-0.2873532005154994,-0.4245359922505873,-0.12315780353596655,2.241737535052246,2.540540247977799,-2.158041444051615
10,-1.004797056080055,0.27785344578740057,0.713964727758822,-0.3024661754036896,-0.4135757514332248,-0.05164502251940635,2.2713879167375364,2.625793316667798,-1.7654304110251722
11,-0.6215465942527991,0.07540907714480603,0.8104350636623712,-0.31755020319441374,-0.40192928072892203,0.017849369031856507,2.298191717945385,2.632725142284215,-1.4992535004751437
12,-1.004797056080055,-1.1392571347107607,0.8747486209314039,-0.3325936061448675,-0.3896324296489014,0.08515872911401111,2.3276819265872617,2.7146127093637737,-1.2953816393918538
13,-1.004797056080055,-0.32947966014038277,0.92068687612357,-0.34758496629208213,-0.3767245218986544,0.1501318448605597,2.3547618077253003,2.721155516364427,-1.0785257979706617
14,0.5282047912289689,-0.7343683974255719,0.92068687612357,-0.3625128825154359,-0.3632481154232191,0.21263359847164798,2.38419632587527,2.8010644140205003,-0.9751263087897357
15,-0.23829613242554304,-1.1392571347107607,0.92068687612357,-0.3773657042987907,-0.3492487405791279,0.27254545020619586,2.411545707036124,2.8069595957637095,-0.8079473636120148
16,-0.6215465942527991,-0.7343683974255719,0.713964727758822,-0.3921312493043436,-0.33477461723195395,0.3297657385764425,2.441012748785667,2.885823149309921,-0.7455777625441626
17,0.5282047912289689,0.6827421830725894,0.713964727758822,-0.4067965126406967,-0.31987635272305737,0.38420980114531816,2.4686524912034935,2.890783019621371,-0.6124106615784891
18,-0.621546594252799,-0.5319240287829773,0.713964727758822,-0.4213473755049341,-0.304606624167377,0.4358099223092863,2.4982335720821447,2.9693120098727492,-0.5676104472527197
19,-0.6215465942527991,-0.9368127660681661,0.713964727758822,-0.4357683200858347,-0.2890198498863153,0.4845151170083893,2.5262007083935876,2.9729963887730606,-0.4572551949622077
20,-0.6215465942527991,-0.7343683974255719,0.5210240559517239,-0.4500421566743859,-0.27317185547494033,0.5302907613757047,2.5559734249786947,3.0518060489648198,-0.4207274707504562
21,-0.6215465942527991,0.48029781442999486,0.5210240559517239,-0.4641497681698787,-0.2571195402275287,0.5731180829518215,2.584313931218634,3.053789343437362,-0.3262946836862366
22,-0.23829613242554304,1.0876309203577783,0.5210240559517239,-0.4780698768745975,-0.2409205500150626,0.6129935242904377,2.614352036899149,3.133487001989175,-0.29404106328313623
23,0.1449543294017128,-1.1392571347107607,0.5746186870092511,-0.4917788386639923,-0.2246329632446077,0.6499279945606699,2.64311564672297,3.1332057944482297,-0.2112504521750561
24,-0.23829613242554315,-0.9368127660681661,0.5746186870092511,-0.5052504699200212,-0.20831499651483723,0.6839460241079006,2.6734879941097,-3.0687138447153286,-0.18141488925942537
