trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7043535552335525,0.16975952795539673,-0.7330903107944146,-0.6592175321655518,0.15376737393707693,-0.743654056765361,-2.9742629747979064,-0.9151974768106231,2.0905419730806876
2,-0.46168880619454983,-0.30044741852423396,-0.7330903107944146,-0.598253700493103,0.13380079812558693,-0.6634911205158527,-2.55975163126224,-0.01783467926383898,2.532915483034778
3,0.751634939000465,-0.7706543650038646,-0.7330903107944146,-0.5372893136149953,0.11446413912900621,-0.5835928029379956,-2.465116952736712,0.0008969988584157461,2.5218318493838376
4,2.692952931312488,0.6399664744350275,-0.7330903107944146,-0.4765753938004153,0.09583482373923134,-0.5042057552100413,-2.2986637115838566,0.5799222480375348,2.895167253977279
5,0.023640691883456254,1.580380367394289,0.23161304824107648,-0.4163612074112738,0.07798603810595005,-0.42557208372129823,-2.2141817648063298,0.6563538438765489,2.90489054627082
6,1.2369644370784705,0.16975952795539673,0.23161304824107648,-0.35689217832344217,0.06098610234538597,-0.34792758642715965,-2.097204565138347,0.9919476973161834,-2.952231942845756
7,-0.7043535552335525,-0.30044741852423396,0.23161304824107648,-0.2984078863358029,0.04489787351946386,-0.27150006711979247,-2.0179211769039167,1.0952896811448516,-2.869448826332439
8,-0.46168880619454983,-0.30044741852423396,0.23161304824107648,-0.24114017532396262,0.029778182793169333,-0.1965077485013878,-1.92241085724539,1.2986817395834391,-2.3784615948049317
9,1.9649586841954798,-0.30044741852423396,0.5531808345862401,-0.1853113903316364,0.015677314258923276,-0.12315780353596655,-1.846307459712007,1.4123183716460936,-2.158041444051615
10,-0.2190240571555471,-0.7706543650038646,0.713964727758822,-0.13113275892367218,0.0026385340343362393,-0.05164502251940635,-1.7628891403209725,1.5466977015355485,-1.7654304110251722
11,-0.46168880619454983,0.1697595279553969,0.8104350636623712,-0.07880292955998325,-0.00930232188689425,0.017849369031856507,-1.6889166822792727,1.6644792756075026,-1.4992535004751437
12,-0.46168880619454983,-0.7706543650038646,0.8747486209314039,-0.0285066775061823,-0.02011719368725895,0.08515872911401111,-1.6132867267970854,1.7600715227194281,-1.2953816393918538
13,1.7222939351564766,0.6399664744350275,0.92068687612357,0.019586213361819614,-0.029786071913915538,0.1501318448605597,-1.5408187445237103,1.8799194147455152,-1.0785257979706617
