trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9471715936629419,0.43817069891960203,-0.3186854988608664,-1.2447627831255312,0.41120563277276023,-0.42932872156279167,-2.7956726647084236,-0.307426266036447,1.8007994421355427
2,-0.2393870626531563,0.11149183264324398,-2.34298747469639,-1.1793757521421444,0.39201544935030974,-0.45321367971455473,-2.4869130204860657,0.08082787927992681,1.9426344493639884
3,-0.5427232902287787,-1.1952236324621885,-1.3308364867786282,-1.1145206431504353,0.3729272129729163,-0.47600515158500145,-2.4320345687798675,0.12664105117624005,1.9593974473324063
4,-0.8460595178044011,-1.1952236324621885,-0.9934528241393743,-1.0502731145314708,0.35399261251167513,-0.49759020521520375,-2.3203357858913143,0.2940223004511851,2.0612844655968723
5,-0.13827498679461542,-0.2151870336331141,-0.8247609928197474,-0.9867028009761007,0.33526183907154256,-0.5178582391360438,-2.2738871997953347,0.3375520763290057,2.081581683701718
6,-0.7449474419458603,-0.8685447661858304,-0.7235458940279711,-0.9238730276286047,0.3167832119083348,-0.5367015985930603,-2.1992564021686967,0.4533746983024756,2.1751590375315484
7,-0.44161121437023787,1.4182072977486764,-0.6560691615001203,-0.8618405797738253,0.2986028242461442,-0.554016183924958,-2.157426239510417,0.49524476604239076,2.198309613105371
8,0.6706216200737112,1.7448861640250348,-0.6078714954087984,-0.8006555304118526,0.28076421263594753,-0.5697020472797818,-2.0987820812015068,0.5871426306987727,2.2898363917321998
9,-0.7449474419458603,-0.8685447661858304,-0.8247609928197474,-0.740361127549549,0.2633080527074908,-0.5836639742699844,-2.0600525282959037,0.6276224056478009,2.3156306702701634
10,-0.340499138511697,-0.2151870336331141,-0.7685303823798716,-0.680993742491738,0.24627188384793802,-0.5958120474270188,-2.010487193083768,0.7052003829508342,2.407417588993926
11,-0.6438353660873196,-0.5418658999094724,-0.9259760916115235,-0.6225828798133347,0.2296898654305709,-0.6060621884965737,-1.9740622688707266,0.744398356326382,2.4358642263356662
12,0.165061240781007,-1.1952236324621885,-0.7235458940279711,-0.5651512490999948,0.2135925673602898,-0.6143366767802482,-1.930438256412365,0.8121168172109756,2.5290053438689024
13,0.8728457717907929,-1.1952236324621885,-0.7235458940279711,-0.5087148980551323,0.19800679753991243,-0.62056464091648,-1.8958308114661298,0.850061783366925,2.560250571885516
14,-1.0482836695214828,1.0915284314723186,-0.7235458940279711,-0.4532834061745716,0.18295546829208784,-0.6246825217051549,-1.8564432092873007,0.9103463014054912,2.655317077505238
15,0.5695095442151702,-0.8685447661858304,-0.7235458940279711,-0.3988601377645483,0.16845750292608172,-0.6266345037901759,-1.823321564849832,0.9470256592357654,2.6896089980369795
16,1.277294075224956,0.11149183264324398,-0.9259760916115235,-0.3454425525531766,0.15452778274271514,-0.626372914196175,-1.7871280569877737,1.001335700769593,2.786879265656401
17,0.4683974683566295,0.7648495651959604,-0.9259760916115235,-0.29302257155610195,0.1411771340413285,-0.6238585858695678,-1.7552468470835014,1.0367168378298892,2.8245451257841383
18,-0.340499138511697,-0.2151870336331141,-0.9259760916115235,-0.24158699520997423,0.12841235422010894,-0.6190611845288081,-1.7215525814398662,1.0859979956392407,2.9240854999394443
19,1.277294075224956,-0.2151870336331141,-0.7235458940279711,-0.191117970023399,0.11623627580140558,-0.6119594973193274,-1.6907175413336444,1.1200424386938999,2.965509249638145
20,0.9739578476493336,-0.8685447661858302,-0.7235458940279711,-0.14159349913769984,0.10464786708816001,-0.6025416820079288,-1.6590265511522724,1.1649472680280093,3.067195775676761
21,0.9739578476493336,0.1114918326432442,-0.5211156964444187,-0.09298799134111242,0.09364236806464948,-0.590805475714653,-1.6290752002861983,1.1976215937777888,3.1127887315735387
22,-0.7449474419458603,-0.2151870336331141,-0.5211156964444187,-0.04527284224647463,0.0832114599620229,-0.5767583624196643,-1.5990131605147664,1.2386298818458874,-3.0668808630344935
23,0.165061240781007,-1.1952236324621885,-0.5211156964444187,0.0015829595295558576,0.0733434665584424,-0.5604176986580179,-1.5698038124647316,1.2699150285692276,-3.016720764351609
24,-1.0482836695214828,-0.8685447661858302,-0.5211156964444187,0.04761220916572443,0.06402358483201553,-0.5418107969119397,-1.5410750544281262,1.3074052384874209,-2.9118939162376565
25,-0.2393870626531563,-0.2151870336331141,-0.7235458940279711,0.0928488539333805,0.05523414207503037,-0.5209749662418611,-1.5124805763926523,1.3373046982997983,-2.856835717257467
26,-0.7449474419458603,-0.2151870336331141,-0.5211156964444187,0.13732736163581802,0.046954875970057666,-0.49795750969796077,-1.484843046465473,1.3715992577053926,-2.7514152177579585
27,-0.8460595178044011,-0.5418658999094724,-0.5211156964444187,0.18108209758722002,0.03916323341913752,-0.47281567806367736,-1.4567474824967075,1.4001459924507103,-2.6912580340083965
28,-0.5427232902287786,1.0915284314723186,-0.5211156964444187,0.2241467180330501,0.03183468322368002,-0.4456165795268542,-1.4299977290108252,1.4315410283677665,-2.586136094926628
29,0.26617331663954774,0.43817069891960225,-0.5211156964444187,0.2665535872650163,0.024943037177640116,-0.4164370449495135,-1.402294689539186,1.45880262928282,-2.5208720133363696
30,-0.0371629109360747,1.4182072977486768,-0.5211156964444187,0.30833322495316706,0.018460773847743372,-0.38536344849452164,-1.3762587170296108,1.4875873373892134,-2.417058815655091
31,-0.340499138511697,-0.2151870336331141,-0.5211156964444187,0.3495137895034001,0.012359359332964375,-0.3524914834576079,-1.3488508476563836,1.5136688965174103,-2.3469202015483073
32,0.06394916492246616,1.4182072977486768,-0.5211156964444187,0.3901206026535352,0.006609559638541783,-0.31792589325473825,-1.3233785049045248,1.5401372542927412,-2.245455264314615
33,-0.6438353660873196,-0.2151870336331141,-0.7235458940279711,0.43017572005805044,0.0011817398762816733,-0.28178015764079556,-1.296177582675282,1.565181561532567,-2.170929798135624
34,-0.9471715936629419,5.011674826788616,-0.7235458940279711,0.4696975521834409,-0.00395385382966576,-0.24417613439807542,-1.2711391037936517,1.589637996579471,-2.072774298523156
35,-0.34049913851169716,1.0915284314723186,-0.7235458940279711,0.5087005393187898,-0.008826833105867453,-0.20524365695071398,-1.2440664501620777,1.613822933287484,-1.994577339437709
36,1.3784061510834968,-1.1952236324621885,-0.7235458940279711,0.5471948838229063,-0.013466429117410965,-0.1651200886577048,-1.2193502894705828,1.636583146705014,-1.9005107815682993
37,-0.9471715936629418,0.43817069891960225,0.2886050938897907,0.5851863419057951,-0.017901278301798548,-0.12394983492135499,-1.1923372748959624,1.6601164822040277,-1.8195176000106634
38,-0.9471715936629419,0.1114918326432442,-0.04877856874946326,0.6226760764229438,-0.02215923138469747,-0.08188381468379385,-1.1678486785399311,1.6815045578559717,-1.7300640750834946
39,-0.5427232902287786,-0.5418658999094724,-0.04877856874946326,0.6596605714597285,-0.026267183820699005,-0.03907889328059082,-1.140837157823194,1.704616639955435,-1.6472181258326164
40,0.3672853924980887,-0.8685447661858302,-0.04877856874946326,0.6961316088000818,-0.030250925262541,0.004302721121578583,-1.1164971104765087,1.7249594844764964,-1.5626181985503291
41,0.165061240781007,0.1114918326432442,-0.04877856874946326,0.7320763055180807,-0.03413500559400292,0.048094115179955446,-1.089439685323518,1.7478943625987886,-1.4788384988612364
42,0.3672853924980887,0.1114918326432442,-0.04877856874946326,0.7674772109172654,-0.03794261522198572,0.09212433979129345,-1.065184003006839,1.7675143513629572,-1.3990672458637836
43,2.389526909668905,-0.8685447661858302,-0.04877856874946326,0.802312460095336,-0.041695477606105674,0.13621910892130273,-1.0380440547327114,1.7905199045264948,-1.315174896529842
44,-0.23938706265315615,-1.1952236324621885,-0.2512087663330156,0.836555980731076,-0.045413752326427886,0.18020152543720244,-1.0138224893141183,1.809726602082656,-1.239993208342605
45,0.26617331663954774,-0.5418658999094724,-0.2512087663330156,0.870177749338644,-0.04911594730194825,0.22389283141194813,-0.9865739703771818,1.8330444066441665,-1.1566672647484397
46,-0.5427232902287786,1.0915284314723186,-0.04877856874946326,0.9031440931386311,-0.05281883914710275,0.2671131801813094,-0.9623492690175861,1.8521262979370996,-1.0856879372625077
