trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.12943099655220106,-0.5771004076924577,-0.2656190552183173,0.04932409622561142,-0.6273373904331336,-0.2738209537321067,1.513865200008743,1.915387203689083,2.077219155428779
2,-0.9237472493657077,-0.5771004076924577,-0.2656190552183173,0.04934238381859704,-0.6029921745271716,-0.19787674558106805,1.4767749165919812,2.0962957216907845,-2.4391199101033076
3,0.8315498271641399,-0.5771004076924577,-0.2656190552183173,0.0489086951972767,-0.5795240557702588,-0.12252859278115787,1.4791519241371696,2.0840084766849807,-2.1455396818951797
4,-0.572687834059738,-0.5771004076924577,-0.2656190552183173,0.048033705828825206,-0.5569870596985739,-0.048060777483914026,1.458025672056573,2.1840522924496115,-1.6884864853229875
5,0.3049607042051857,-0.5771004076924577,-0.2656190552183173,0.04673295104378552,-0.5354277533506019,0.025250452323124804,1.4632806425913234,2.1681048729141583,-1.5091660412690981
6,-0.5726878340597383,-0.5771004076924577,-0.2656190552183173,0.04502658644547376,-0.5148851089518887,0.09713912598286785,1.450173105265798,2.2423698896980913,-1.388996900461288
7,1.3581389501230943,-0.5771004076924577,-0.2656190552183173,0.04293907149739516,-0.49539042724096166,0.1673517222360174,1.4582630785579278,2.2234194580292717,-1.2583337527420368
8,0.6560201195111548,-0.5771004076924577,-0.5270231767891586,0.04049877574785936,-0.47696731753177735,0.2356492539151896,1.4515505161290818,2.283530021869453,-1.1910470557323882
9,0.4804904118581707,-0.2069085694966479,-0.4943476615928034,0.03773750730418979,-0.45963173261892465,0.3018092444345829,1.4621417701078496,2.262146196943113,-1.0836459402547947
10,-0.7482175417127229,-0.5771004076924577,1.3354811894030856,0.034689966261094475,-0.44339205780673147,0.36562756923323925,1.4609434023949186,2.3128098941900843,-1.0331441500846719
11,-0.39715812640675346,-0.5771004076924577,1.3354811894030856,0.03139313183568839,-0.42824925436911515,0.42692012827073467,1.4735423564322647,2.2896133537130843,-0.9396445979970615
12,0.12943099655220106,-0.2069085694966479,1.3354811894030856,0.02788559799348047,-0.4141970584011875,0.4855243096844332,1.47708681801171,2.333431352566309,-0.8965574654325198
13,0.1294309965522008,-0.2069085694966479,1.3354811894030856,0.02420687481919704,-0.4012222364490566,0.5413002032448677,1.4911328727661808,2.309109902026121,-0.8125788836713409
14,-0.39715812640675346,-0.5771004076924577,1.3354811894030856,0.02039667126758027,-0.3893048996892716,0.5941315273303913,1.498664488312707,2.3478433535232783,-0.7735361447809247
15,2.060257780735033,-0.2069085694966479,1.3608954790002508,0.01649417181378861,-0.3784188785740581,0.6439262435110161,1.5135927116514984,2.323118687304617,-0.6966983206604618
16,0.3049607042051857,0.1632832686991619,1.0559240038342694,0.012537317891416159,-0.3685321595174473,0.6906168454309043,1.524378778716758,2.358119935645088,-0.660253375858368
17,-0.9237472493657077,-0.20690856949664785,1.0994913574294094,0.008562106723346688,-0.3596073844222003,0.7341603212006789,1.5396603722037898,2.333689543031702,-0.5891309042299079
18,-1.0992769570186922,0.16328326869916204,0.9034382662512785,0.004601925500247309,-0.3516024124844698,0.7745377998829961,1.5530158936183778,2.3660559152720575,-0.5545982126259424
19,-0.9237472493657077,-0.2069085694966479,0.7509525286682879,0.0006869450841311391,-0.3444709412210584,0.8117539022673192,1.5681853317751535,2.34252958665373,-0.4882778925882998
20,-0.046098711100783785,-0.5771004076924577,0.811946823701484,-0.003156400675064409,-0.3381631799130648,0.8458358235171876,1.5834978076931292,2.3731508347397234,-0.45531716480767315
21,1.0070795348171244,-0.2069085694966479,0.6492953702796272,-0.00690582913816229,-0.3326265644337118,0.8768321802314804,1.5981728245552391,2.350999413187027,-0.39318398521504455
22,-0.572687834059738,-0.5771004076924577,0.6492953702796272,-0.010543505182200139,-0.3278064989686315,0.9048116570699661,1.6149237309391202,2.3805686874923895,-0.3616263709986558
23,-0.22162841875376862,-0.5771004076924577,0.6492953702796272,-0.014056216198503094,-0.32364710836627075,0.9298614886346614,1.6288205010728494,2.3600967789596567,-0.3032491522003886
24,0.3049607042051857,-0.5771004076924577,0.6492953702796272,-0.017435425810111194,-0.3200919849440921,0.9520858111397631,1.6466027417394582,2.3891174280910774,-0.27301542717899113
25,-1.2748066646716771,0.16328326869916204,0.6492953702796272,-0.020677206685759904,-0.31708491514539267,0.9716039159046446,1.65954700722431,2.3704627292678264,-0.21808052024694743
26,-0.7482175417127229,-0.2069085694966479,0.6492953702796272,-0.023782053337378973,-0.3145705738640432,0.9885484332191523,1.6780783443202933,2.3992635249462424,-0.18913838325786944
27,-0.5726878340597381,-0.5771004076924577,0.6492953702796272,-0.02675457855944322,-0.3124951765151579,1.0030634709877888,1.6900119436763579,2.3824175380467874,-0.1374082287942853
