trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
31,0.6666666666666666,2.666666666666667,-1.1674900231328948,-0.5165557235822616,-0.8,-0.6342833487884575,-0.2772007738079331,2.6488175787728188,2.1682037731776846
32,1.3333333333333333,6.0,-0.8194788422156789,0.2750836130720607,-0.8,-0.6473232517888714,-0.28539976800557443,2.6825114815181528,2.202873509531781
33,0.6666666666666666,2.0,-1.1674900231328948,-0.6748835909131262,-0.8,-0.6595334900751207,-0.2934648548116586,2.7183351981601165,2.2177101321175616
34,0.6666666666666666,3.3333333333333335,-1.1674900231328948,-0.35822785625139725,-0.8,-0.6708747088053078,-0.30133737580322917,2.752395380306309,2.2536565077293425
35,4.0,6.0,0.5725658814531845,0.2750836130720607,-0.9,-0.6813069445225011,-0.30896110853592046,2.7885294136420136,2.269394582736794
36,2.666666666666667,4.0,-0.12345648038124699,-0.19989998892053276,-0.8,-0.6907898648855857,-0.31628259263442404,2.8229881678186457,2.3064344371356795
37,2.0,2.0,-0.471467661298463,-0.6748835909131262,-0.8,-0.6992830393785523,-0.3232514271790906,2.8594622511873555,2.322879880975435
38,3.3333333333333335,5.333333333333333,0.2245547005359688,0.11675574574119615,-0.8,-0.7067462442145094,-0.3298205410960938,2.8943454449631214,2.3608369609618176
39,3.3333333333333335,10.0,0.2245547005359688,1.2250508170572476,-0.7000000000000001,-0.7131398034029546,-0.3359464378019924,2.931182585828497,2.3778109522863424
40,2.0,3.3333333333333335,-0.471467661298463,-0.35822785625139725,-0.7000000000000001,-0.7184249660382291,-0.34158941477285965,2.9665093851691284,2.4165166930509017
41,2.0,1.3333333333333333,-0.471467661298463,-0.8332114582439908,-0.6,-0.7225643176719047,-0.346713757803509,3.003725575177831,2.4338531772502527
42,0.6666666666666665,0.6666666666666667,-1.1674900231328948,-0.9915393255748551,-0.6,-0.7255222213623859,-0.35128790831586615,3.0395081171031895,2.47314633554148
43,0.6666666666666666,2.6666666666666665,-1.1674900231328948,-0.5165557235822618,-0.6,-0.7272652819673683,-0.35528460061038275,3.0771120785897823,2.490689341921426
44,2.6666666666666665,1.3333333333333333,-0.12345648038124722,-0.8332114582439908,-0.6,-0.7277628259049794,-0.35868096527610577,3.113355271363071,2.5304151292207235
45,0.6666666666666666,0.0,-1.1674900231328948,-1.1498671929057198,-0.6,-0.7269873881584997,-0.3614585954308388,-3.1318369219796423,2.548016234723274
46,1.3333333333333333,0.6666666666666666,-0.8194788422156789,-0.9915393255748551,-0.6,-0.7249151984773934,-0.36360357368960433,-3.095135382180203,2.5880252618099364
47,0.6666666666666666,3.3333333333333335,-1.1674900231328948,-0.35822785625139725,-0.7000000000000001,-0.7215266590769582,-0.365106459319939,-3.0567589396565276,2.6055411969894724
48,0.6666666666666666,4.0,-1.1674900231328948,-0.19989998892053276,-0.7000000000000001,-0.7168068064675959,-0.3659622367767621,-3.019608364059966,2.645688207581694
49,2.0,6.0,-0.471467661298463,0.2750836130720607,-0.7000000000000001,-0.7107457505107677,-0.36617022853399583,-2.9808613390814105,2.6629783788432486
50,3.3333333333333335,3.3333333333333335,0.2245547005359688,-0.35822785625139725,-0.8,-0.703339084531647,-0.36573397641633093,-2.943277736957793,2.7031206063992226
51,1.3333333333333335,0.0,-0.8194788422156788,-1.1498671929057198,-0.8,-0.6945882610874763,-0.364661096106573,-2.9041794608565183,2.720044294192532
52,0.6666666666666666,3.333333333333333,-1.1674900231328948,-0.35822785625139736,-0.9,-0.6845009283246641,-0.362963109262518,-2.8661852158109244,2.7600393247335973
53,1.3333333333333333,16.0,-0.8194788422156789,2.650001623035028,-0.9,-0.6730912215499855,-0.3606552572623653,-2.826761291500245,2.7764524555057952
54,1.3333333333333333,0.0,-0.8194788422156789,-1.1498671929057198,-0.9,-0.6603800040858623,-0.3577563003219804,-2.788384877750766,2.816155619793828
55,0.0,1.3333333333333335,-1.5155012040501106,-0.8332114582439907,-0.9,-0.6463950513059935,-0.35428830514056847,-2.7486669074041283,2.8319071493239267
56,0.0,1.3333333333333333,-1.5155012040501106,-0.8332114582439908,-0.9,-0.6311711722149794,-0.35027642279572446,-2.709942630519452,2.871168561991275
57,1.3333333333333333,2.0,-0.8194788422156789,-0.6748835909131262,-0.9,-0.6147502639525692,-0.3457486568446559,-2.6699679554516123,2.8860966069268796
58,2.6666666666666665,2.0,-0.12345648038124722,-0.6748835909131262,-0.9,-0.5971812960878454,-0.3407356207088362,-2.630935700166287,2.924758060547707
59,0.666666666666667,6.0,-1.1674900231328946,0.2750836130720607,-0.8,-0.5785202233621405,-0.3352702838702399,-2.59074716550309,2.938685976591995
60,1.3333333333333335,4.0,-0.8194788422156788,-0.19989998892053276,-0.7000000000000001,-0.5588298271944138,-0.3293877075325041,-2.551452200225846,2.9765778488605097
61,2.6666666666666665,4.666666666666667,-0.12345648038124722,-0.04157212158966821,-0.7000000000000001,-0.5381794873845761,-0.32312477132720974,-2.511098026491688,2.989310299300064
62,0.6666666666666666,1.3333333333333333,-1.1674900231328948,-0.8332114582439908,-0.7000000000000001,-0.516644886110136,-0.31651989292751925,-2.4715909647436756,3.026248437780635
63,2.6666666666666665,2.0,-0.12345648038124722,-0.6748835909131262,-0.7000000000000001,-0.49430764681132205,-0.3096127421401975,-2.4311248252412065,3.0375673971231842
64,2.0,4.0,-0.471467661298463,-0.19989998892053276,-0.7000000000000001,-0.4712549110088418,-0.3024439506431376,-2.39146182626382,3.0733499698588194
65,0.0,2.6666666666666665,-1.5155012040501106,-0.5165557235822618,-0.7000000000000001,-0.4475788564519848,-0.29505481850121457,-2.350943191150378,3.083010767393272
66,1.3333333333333333,2.666666666666667,-0.8194788422156789,-0.5165557235822616,-0.7000000000000001,-0.42337616029922204,-0.28748701903254564,-2.3111864427742415,3.117415224667325
67,2.0,0.666666666666667,-0.471467661298463,-0.9915393255748551,-0.7000000000000001,-0.3987474115126561,-0.2797823042597057,-2.2706812221025885,3.125142887451576
68,3.3333333333333335,7.333333333333334,0.2245547005359688,0.5917393477337899,-0.7000000000000001,-0.37379647754920936,-0.2719822138571791,-2.230899734955938,-3.1252620767845922
69,4.0,2.666666666666667,0.5725658814531845,-0.5165557235822616,-0.8,-0.3486298316421741,-0.2641277911959192,-2.1904812594694154,-3.119775833896217
70,1.3333333333333335,6.666666666666667,-0.8194788422156788,0.43341148040292526,-0.8,-0.32335584787345023,-0.2562593107211907,-2.1507520370226048,-3.0888912273812483
71,0.6666666666666667,4.666666666666666,-1.1674900231328946,-0.04157212158966842,-0.8,-0.2980840712691371,-0.2484160211949851,-2.1105024801913608,-3.0859897837309074
72,2.0,8.0,-0.471467661298463,0.7500672150646542,-0.8,-0.2729244694784336,-0.24063590905346552,-2.070912203533838,-3.0572992763885494
73,2.0,2.6666666666666665,-0.471467661298463,-0.5165557235822618,-0.8,-0.24798667207413658,-0.23295548529078527,-2.0309245999780288,-3.0573605085409
74,0.6666666666666665,0.6666666666666667,-1.1674900231328948,-0.9915393255748551,-0.8,-0.22337920384915985,-0.2254095980560106,-1.9915719774321097,-3.0311881464504924
75,6.666666666666667,7.333333333333333,1.9646106051220482,0.5917393477337897,-0.8,-0.19920871960053077,-0.21803127184572657,-1.9519529852139645,-3.0346192221515675
76,0.6666666666666665,0.6666666666666661,-1.1674900231328948,-0.9915393255748554,-0.7000000000000001,-0.1755792491507629,-0.21085157324354387,-1.9129519440796132,-3.011309335945293
77,6.0,14.0,1.6165994242048323,2.1750180210424346,-0.7000000000000001,-0.1525914620828307,-0.20389950284583708,-1.8738256091055936,-3.0185331853130997
78,4.666666666666667,5.333333333333333,0.9205770623704006,0.11675574574119615,-0.6,-0.13034196143035592,-0.19720191296600728,-1.8353097108040952,-2.99843724504946
79,2.666666666666667,1.3333333333333335,-0.12345648038124699,-0.8332114582439907,-0.5,-0.10892261429063492,-0.1907834501747462,-1.7968227557722098,-3.009865471732778
80,3.333333333333333,0.6666666666666661,0.22455470053596857,-0.9915393255748554,-0.6,-0.08841992522912827,-0.18466652029730724,-1.7589514910358266,-2.9933166017116624
81,0.6666666666666667,2.0,-1.1674900231328946,-0.6748835909131262,-0.5,-0.06891445584541518,-0.1788712716701696,-1.7212808968472555,-3.009302368724924
82,0.6666666666666665,1.333333333333333,-1.1674900231328948,-0.8332114582439908,-0.4,-0.05048029167136334,-0.17341559141211696,-1.6842487204093914,-2.996572085551653
83,4.0,3.333333333333334,0.5725658814531845,-0.35822785625139714,-0.30000000000000004,-0.033184556467139525,-0.16831510988942402,-1.647612539583541,-3.017336877307275
84,5.333333333333333,10.0,1.268588243287616,1.2250508170572476,-0.19999999999999998,-0.01708697429803391,-0.16358321009852256,-1.611661692760892,-3.0085700447088333
85,2.6666666666666665,4.666666666666666,-0.12345648038124722,-0.04157212158966842,-0.1,-0.002239480949171038,-0.15923104040227545,-1.5763343116936959,-3.0341037023833684
86,1.3333333333333335,6.0,-0.8194788422156788,0.2750836130720607,-0.19999999999999998,0.011314112910217887,-0.15526753004686647,-1.541772946874503,-3.029234553936733
87,1.3333333333333335,0.0,-0.8194788422156788,-1.1498671929057198,-0.19999999999999998,0.02353840457655609,-0.15169940671683013,-1.508106733856607,-3.05918159298309
88,3.3333333333333335,2.0,0.2245547005359688,-0.6748835909131262,-0.19999999999999998,0.034406626596053,-0.14853121437160174,-1.4753348648804083,-3.057846880503409
89,4.666666666666667,2.0,0.9205770623704006,-0.6748835909131262,-0.19999999999999998,0.04390081694093492,-0.1457653286912505,-1.4437913924619779,-3.091412211944493
90,1.3333333333333335,1.333333333333333,-0.8194788422156788,-0.8332114582439908,-0.1,0.05201192969379612,-0.14340196748863307,-1.4133386966209147,-3.0928935916428895
91,2.0,4.666666666666667,-0.471467661298463,-0.04157212158966821,-0.1,0.058739882884773845,-0.1414391945673417,-1.3845344982968646,-3.1288181066253324
92,6.666666666666667,3.333333333333334,1.9646106051220482,-0.35822785625139714,-0.1,0.06409353964996528,-0.13987291725464565,-1.3571162405505621,-3.132054616638678
93,2.0,1.333333333333334,-0.471467661298463,-0.8332114582439906,-0.1,0.06809061877813945,-0.13869687962227423,-1.3318908592156857,3.1144781636019783
94,6.0,9.333333333333334,1.6165994242048323,1.0667229497263833,-0.1,0.07075753080380374,-0.13790265485885778,-1.308491767339008,3.1107809963731587
95,4.666666666666667,7.333333333333334,0.9205770623704006,0.5917393477337899,-0.1,0.07212913641007002,-0.13747964126541454,-1.2880099792981323,3.075190150077517
96,5.333333333333333,3.333333333333334,1.268588243287616,-0.35822785625139714,0.0,0.072248425384945,-0.13741506680530063,-1.2700106591119842,3.072370687576397
97,1.3333333333333335,3.333333333333334,-0.8194788422156788,-0.35822785625139714,0.1,0.07116611667674684,-0.13769400683910063,-1.255915290450898,3.0395140498630355
98,6.666666666666667,6.0,1.9646106051220482,0.2750836130720607,0.1,0.06894018288182048,-0.13829941867070925,-1.2452793569336298,3.038747165052517
99,2.0,4.666666666666667,-0.471467661298463,-0.04157212158966821,0.1,0.06563530528980588,-0.13921219539481225,-1.2399103528824136,3.00994132808329
100,0.6666666666666667,8.0,-1.1674900231328946,0.7500672150646542,0.0,0.061322267956303474,-0.14041124078716516,-1.2394410443712651,3.0120875003981595
101,2.6666666666666665,3.333333333333334,-0.12345648038124722,-0.35822785625139714,-0.1,0.056077300948253986,-0.1418735665047883,-1.2461068411892473,2.9881684118799683
102,2.6666666666666665,5.333333333333334,-0.12345648038124722,0.11675574574119636,-0.1,0.04998138371590231,-0.14357441222288286,-1.2597154542036804,2.993718885765768
103,2.0,0.6666666666666665,-0.471467661298463,-0.9915393255748554,-0.1,0.043119519245570136,-0.14548738839886025,-1.2828655988166315,2.9750442756088593
104,3.333333333333333,2.0,0.22455470053596857,-0.6748835909131262,-0.1,0.035579988435375604,-0.14758464045265857,-1.3155385127339174,2.9841522486345324
105,4.666666666666667,2.666666666666667,0.9205770623704006,-0.5165557235822616,-0.1,0.027453592701942586,-0.14983703278183014,-1.3602462485822682,2.9706904711265496
106,2.0,1.333333333333333,-0.471467661298463,-0.8332114582439908,-0.1,0.01883289177849607,-0.15221435149276089,-1.41671475340945,2.9832496753621847
107,2.6666666666666665,12.0,-0.12345648038124722,1.700034419049841,0.0,0.009811443256113968,-0.15468552592889334,-1.4860181673588526,2.9746993324889974
108,2.0,6.0,-0.471467661298463,0.2750836130720607,0.0,0.00048305058060667125,-0.1572188704876405,-1.5664203610360588,2.990431388384132
109,1.3333333333333335,3.333333333333333,-0.8194788422156788,-0.35822785625139736,0.09999999999999998,-0.009058973487687735,-0.15978234904567612,-1.6554786740319938,2.98633083477953
110,6.0,12.666666666666666,1.6165994242048323,1.8583622863807054,0.2,-0.01872252106583667,-0.162343863940534,-1.7492398071470094,3.0048579918753306
111,2.0,6.666666666666667,-0.471467661298463,0.43341148040292526,0.2,-0.028417374759209618,-0.16487156991303129,-1.8418369504761196,3.0046666815066927
112,0.0,4.0,-1.5155012040501106,-0.19989998892053276,0.3,-0.03805585916981922,-0.1673342111806891,-1.9296394620980943,3.025562592462901
113,2.0,3.3333333333333335,-0.471467661298463,-0.35822785625139725,0.3,-0.0475534530980337,-0.16970147724548063,-2.0071442247338087,3.02871323294774
114,2.0,1.333333333333333,-0.471467661298463,-0.8332114582439908,0.39999999999999997,-0.05682935744991871,-0.17194437045689331,-2.0742444428689453,3.0515341694034226
115,1.3333333333333333,4.666666666666666,-0.8194788422156789,-0.04157212158966842,0.49999999999999994,-0.06580701475601837,-0.1740355763831805,-2.127991203283779,3.0574623031968335
116,5.333333333333333,1.333333333333333,1.268588243287616,-0.8332114582439908,0.6000000000000001,-0.07441457799458459,-0.17594982724312327,-2.171178199339577,3.0817644203752668
117,6.0,2.666666666666667,1.6165994242048323,-0.5165557235822616,0.6000000000000001,-0.08258532840643863,-0.1776642489436316,-2.2024331306836973,3.089923024656639
118,0.6666666666666665,3.3333333333333335,-1.1674900231328948,-0.35822785625139725,0.6000000000000001,-0.09025804320548825,-0.17915868316362774,-2.2253887030742447,3.1152706754926154
119,2.0,4.0,-0.471467661298463,-0.19989998892053276,0.7,-0.09737731389997148,-0.1804159770354557,-2.2390967593729902,3.1251355139898687
120,4.666666666666667,2.0,0.9205770623704006,-0.6748835909131262,0.7,-0.10389381458150444,-0.18142223412508415,-2.2469210623417957,-3.13208131639514
121,3.3333333333333335,3.333333333333333,0.2245547005359688,-0.35822785625139736,0.6000000000000001,-0.10976451806105078,-0.18216702147551725,-2.2479269128864963,-3.121011817443904
122,0.6666666666666667,2.666666666666667,-1.1674900231328946,-0.5165557235822616,0.6000000000000001,-0.11495285689878317,-0.18264352839146472,-2.244924714135922,-3.0948368775340964
123,4.0,0.6666666666666661,0.5725658814531845,-0.9915393255748554,0.6000000000000001,-0.1194288259597548,-0.18284867350009704,-2.236952318538367,-3.083044678421691
124,1.3333333333333333,6.0,-0.8194788422156789,0.2750836130720607,0.6000000000000001,-0.1231690227181958,-0.18278315757871422,-2.2262913129915303,-3.0570695788915594
125,0.0,1.333333333333333,-1.5155012040501106,-0.8332114582439908,0.6000000000000001,-0.12615662130053892,-0.18245146075314247,-2.2119986790168404,-3.045021149041863
126,0.6666666666666665,2.666666666666667,-1.1674900231328948,-0.5165557235822616,0.6000000000000001,-0.12838127657816456,-0.18186178384975446,-2.1959198710771175,-3.0196468057470893
127,2.6666666666666665,1.333333333333333,-0.12345648038124722,-0.8332114582439908,0.7,-0.129838955718871,-0.18102593479022092,-2.177174424016388,-3.007796903171154
128,1.3333333333333333,8.0,-0.8194788422156789,0.7500672150646542,0.7,-0.13053169658471422,-0.1799591619480121,-2.157259803295627,-2.983420788384627
129,2.0,2.666666666666667,-0.471467661298463,-0.5165557235822616,0.7,-0.1304672949710765,-0.17867993742546756,-2.1353831407698682,-2.9722146560192946
130,3.3333333333333335,1.333333333333333,0.2245547005359688,-0.8332114582439908,0.7,-0.12965892526196915,-0.17720969414497295,-2.1127634262683586,-2.9492308730180934
131,2.6666666666666665,3.333333333333334,-0.12345648038124722,-0.35822785625139714,0.8,-0.12812470110375884,-0.17557252123561765,-2.0887056119139515,-2.939103520701993
132,2.6666666666666665,5.333333333333333,-0.12345648038124722,0.11675574574119615,0.8,-0.12588718405147653,-0.1737948225280949,-2.064202627908637,-2.917899637862816
133,2.666666666666667,0.6666666666666661,-0.12345648038124699,-0.9915393255748554,0.8,-0.12297284885972187,-0.1719049434332376,-2.0386581901672196,-2.909270583242772
134,0.6666666666666667,9.333333333333334,-1.1674900231328946,1.0667229497263833,0.8,-0.11941151430146574,-0.16993277219436276,-2.0128786577669895,-2.89021950863853
135,0.6666666666666665,1.333333333333333,-1.1674900231328948,-0.8332114582439908,0.8,-0.11523574845611137,-0.16790932218909393,-1.9863622151180655,-2.883481061585842
136,4.0,4.0,0.5725658814531845,-0.19989998892053276,0.7,-0.11048025782483584,-0.165866302324459,-1.9597588358414946,-2.866926071469931
137,2.6666666666666665,3.333333333333333,-0.12345648038124722,-0.35822785625139736,0.7,-0.10518127073563467,-0.16383568259179113,-1.9326541350836157,-2.8624232812607846
138,4.666666666666667,4.0,0.9205770623704006,-0.19989998892053276,0.6000000000000001,-0.09937592704503889,-0.1618492617529416,-1.9055652657992592,-2.848654520140817
139,4.0,8.666666666666666,0.5725658814531845,0.9083950823955186,0.49999999999999994,-0.09310168732784609,-0.15993824419436833,-1.878157009088101,-2.84665546444931
140,2.666666666666667,4.0,-0.12345648038124699,-0.19989998892053276,0.39999999999999997,-0.0863957748516593,-0.15813283318899604,-1.8508325998443615,-2.835877167200813
141,4.666666666666667,5.333333333333334,0.9205770623704006,0.11675574574119636,0.3,-0.07929466258939662,-0.1564618477691069,-1.8233274387566856,-2.8365339892146637
142,3.3333333333333335,11.333333333333334,0.2245547005359688,1.5417065517189767,0.3,-0.07183361580292728,-0.15495236980664795,-1.7959464864944545,-2.8288240325936416
143,6.0,4.666666666666667,1.6165994242048323,-0.04157212158966821,0.2,-0.06404629883120845,-0.15362942671996863,-1.7684874872346776,-2.8321285118471846
144,1.3333333333333335,8.0,-0.8194788422156788,0.7500672150646542,0.10000000000000003,-0.055964452772817475,-0.15251571358488714,-1.7411704781676094,-2.8273957242474057
145,5.333333333333333,3.3333333333333335,1.268588243287616,-0.35822785625139725,0.0,-0.0476176486324499,-0.15163135633795588,-1.7138478381502027,-2.8331377434060774
146,5.333333333333333,1.333333333333333,1.268588243287616,-0.8332114582439908,0.0,-0.03903311820025694,-0.15099371540393258,-1.6866664079223919,-2.8310868936958835
147,4.666666666666667,0.666666666666667,0.9205770623704006,-0.9915393255748551,0.0,-0.030235662611561295,-0.1506172270123976,-1.6595262085751823,-2.8388285966144
148,2.666666666666667,1.333333333333333,-0.12345648038124699,-0.8332114582439908,0.0,-0.02124763612148705,-0.15051327834968012,-1.632511448177658,-2.8389464123481094
149,4.0,6.666666666666666,0.5725658814531845,0.43341148040292504,-0.09999999999999998,-0.012088999875438098,-0.15069011287949766,-1.6055635551874572,-2.8480266534928522
150,0.0,4.666666666666667,-1.5155012040501106,-0.04157212158966821,-0.09999999999999998,-0.0027774375408035038,-0.1511527634482394,-1.5787137915588454,-2.8496018979730775
151,2.0,1.333333333333333,-0.471467661298463,-0.8332114582439908,-0.09999999999999998,0.006671477685882975,-0.15190301240912418,-1.5519394443496795,-2.8591817366546453
152,3.3333333333333335,4.0,0.2245547005359688,-0.19989998892053276,-0.09999999999999998,0.016244076276207286,-0.15293937916556627,-1.525227752443675,-2.8613655820722084
153,2.0,2.666666666666667,-0.471467661298463,-0.5165557235822616,-0.2,0.025928357029315056,-0.15425713608960287,-1.4985868231604724,-2.8705141486051096
154,1.3333333333333333,8.0,-0.8194788422156789,0.7500672150646542,-0.3,0.03571373316887435,-0.15584835415240775,-1.4719680419658419,-2.872413511720981
155,4.0,8.0,0.5725658814531845,0.7500672150646542,-0.39999999999999997,0.04559076833052544,-0.15770198010267922,-1.4454056270403712,-2.8802175438409128
156,2.0,8.0,-0.471467661298463,0.7500672150646542,-0.39999999999999997,0.055550909538426216,-0.15980394732049502,-1.4188225445184321,-2.880999685317399
157,1.3333333333333335,5.333333333333333,-0.8194788422156788,0.11675574574119615,-0.49999999999999994,0.06558622307796824,-0.16213732194814612,-1.3922746218338917,-2.886668746217741
158,1.3333333333333333,1.333333333333333,-0.8194788422156789,-0.8332114582439908,-0.6000000000000001,0.075689138060976,-0.16468248432062466,-1.365663151818177,-2.8856497446793354
159,2.0,5.333333333333333,-0.471467661298463,0.11675574574119615,-0.6000000000000001,0.0858522012956144,-0.16741734355376645,-1.3390611983351342,-2.888590457906722
160,4.666666666666667,4.666666666666666,0.9205770623704006,-0.04157212158966842,-0.7,0.09606784550798288,-0.1703175812667644,-1.312354496243384,-2.885287030152963
161,4.666666666666667,3.333333333333333,0.9205770623704006,-0.35822785625139736,-0.6000000000000001,0.10632817099648169,-0.17335691939202633,-1.28562905593815,-2.885132716797904
162,4.666666666666667,6.666666666666666,0.9205770623704006,0.43341148040292504,-0.6000000000000001,0.11662473908196817,-0.1765074067337989,-1.2587606262889035,-2.8792718479501818
163,5.333333333333333,3.333333333333333,1.268588243287616,-0.35822785625139736,-0.6000000000000001,0.12694837514966065,-0.17973971886539356,-1.2318439817277467,-2.8758707169803666
164,2.0,2.666666666666667,-0.471467661298463,-0.5165557235822616,-0.6000000000000001,0.13728898005173604,-0.18302346575723794,-1.2047500646882678,-2.8673657980278673
165,3.333333333333333,3.333333333333333,0.22455470053596857,-0.35822785625139736,-0.6000000000000001,0.14763535073439085,-0.18632750120385214,-1.1775784197941768,-2.86074206665201
166,0.6666666666666665,2.666666666666667,-1.1674900231328948,-0.5165557235822616,-0.6000000000000001,0.1579750132422467,-0.18962022788981492,-1.1502001116979517,-2.8496507718436312
167,3.3333333333333335,2.666666666666666,0.2245547005359688,-0.5165557235822619,-0.6000000000000001,0.16829407278965208,-0.19286989205396227,-1.1227156739844915,-2.8399551341401392
168,2.6666666666666665,0.666666666666667,-0.12345648038124722,-0.9915393255748551,-0.7,0.17857708584402268,-0.19604486226034423,-1.0950010054708295,-2.8264330271149345
169,4.0,1.333333333333334,0.5725658814531845,-0.8332114582439906,-0.7,0.18880695828021027,-0.19911388768727453,-1.0671539870258937,-2.8138948266998383
170,4.0,2.666666666666667,0.5725658814531845,-0.5165557235822616,-0.7,0.19896487231937493,-0.20204633256719617,-1.0390598125233064,-2.798153847241082
171,4.0,2.666666666666667,0.5725658814531845,-0.5165557235822616,-0.7,0.20903024393468392,-0.20481238498081777,-1.0108101290324774,-2.783041708941646
172,2.666666666666667,6.666666666666667,-0.12345648038124699,0.43341148040292526,-0.7,0.2189807121219805,-0.20738324001563146,-0.9823036337485656,-2.7653177982533723
