trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.288298951421076,1.0425409759888162,-0.49441643862379603,4.221128947857469,1.0866495339453426,-0.5095661498255651,-0.8465363366116968,-1.122981730943708,-1.9283986932330333
2,1.820562790128379,-0.2776422121731487,-0.49441643862379603,3.9940618860333563,1.0165947757307634,-0.4564240873761772,-0.3712153569306578,-0.8039003302950851,-1.949589151889179
3,-1.1759739771556112,0.2881505827534078,-0.49441643862379603,3.766656085839423,0.9475046865722476,-0.40410944512040536,-0.35822657586667583,-0.8240928765200399,-1.9006088941859223
4,2.173096527455907,-1.0320326054085576,-1.221638325424795,3.539660081966591,0.8795825296454174,-0.35266637918478067,-0.08362119359284323,-0.6126296742236074,-1.8764631018575335
5,1.996829658792143,-0.0890446138642967,-1.0398328537245451,3.3138157130293546,0.8130247026947091,-0.30213616410127786,-0.06387457510471739,-0.6404947576650664,-1.8304042197527541
6,1.996829658792143,0.09955298444455556,-1.3670827027849946,3.0898523384903505,0.7480193691508269,-0.25255784533569325,0.1450319356022648,-0.45898603108744335,-1.7966577670741724
7,-0.6471733711643188,-1.2206302037174095,-1.221638325424795,2.868481297369183,0.6847452085474982,-0.20396883454475515,0.17066142841865534,-0.49551124150366155,-1.7525157548758803
8,1.4680290528008506,-1.4092278020262616,-1.1177494844532234,2.6503906763581107,0.6233703045083988,-0.1564054247955996,0.3437860977325734,-0.32612793527255723,-1.7147411208392613
9,1.1154953154733227,-0.4662398104820008,-1.0398328537245451,2.4362404445529267,0.5640511822310253,-0.109903207219346,0.3748078317719574,-0.3734840372672017,-1.671920781683203
10,0.5866947094820303,-0.4662398104820007,-0.9792310298244619,2.226658002050436,0.5069320005849091,-0.06449737550249172,0.5240788829484653,-0.2082911326034075,-1.6318913850626882
11,0.9392284468095583,1.9855289675330774,-0.9307495707043955,2.0222341796045513,0.45214389650026127,-0.0202229098121663,0.5601727646136055,-0.270223876815209,-1.5900028871832297
12,1.6442959214646151,0.09955298444455582,-0.9307495707043955,1.823519717015583,0.3998044720975463,0.02288536308212878,0.6916864002235513,-0.10404694116438615,-1.5484569101843348
13,0.05789410349073796,2.9285169590773386,-1.148916136744695,1.6310222396033747,0.35001740966827266,0.06479283167415027,0.7326274806478819,-0.18713102269106544,-1.507227562420221
14,-0.47090650250055466,-1.2206302037174095,-0.9307495707043955,1.445203745036367,0.30287219743151755,0.10546527674346823,0.8499641755945605,-0.015392152417837614,-1.4645211588185747
15,-0.8234402398280828,2.362724164150782,-0.9307495707043955,1.2664786065693756,0.25844394992802994,0.14486915157310795,0.8955887263294194,-0.13218198659132652,-1.4237518271748455
16,0.7629615781457942,-0.6548374087908531,1.2509160896986014,1.095212092512293,0.21679330976562733,0.18297194806893985,1.0010465443982652,0.05003280514818996,-1.380075007894909
17,1.4680290528008506,2.1741265658419295,1.2509160896986014,0.9317193946405298,0.17796642071774807,0.21974262627014393,1.0512343171486869,-0.12792059573474754,-1.33961552409498
18,-1.1759739771556112,-0.2776422121731487,1.2509160896986014,0.7762651505617918,0.1419949651225261,0.2551520806275035,1.1463810467242184,0.06890880210084055,-1.2950781436543823
19,-0.6471733711643188,0.09955298444455556,1.2509160896986014,0.6290634381914881,0.10889626121849443,0.2891736147246616,1.2010449918474668,-0.24260565377749993,-1.2548116137684733
20,1.4680290528008506,0.6653457793711123,1.2509160896986014,0.49027821525933907,0.07867341870128886,0.3217833974197446,1.286998228722414,-0.0491958446111551,-1.2094815699011416
21,0.7629615781457942,0.8539433776799643,1.2509160896986014,0.36002417250340896,0.05131555316736068,0.3529608770173084,1.3460780725101382,-0.6934776580870559,-1.1693133463986858
22,-0.2946396338367904,-0.2776422121731487,1.2509160896986014,0.2383679652952811,0.02679806194941541,0.3826891347783407,1.4236607098960974,-0.7871344235813319,-1.1232346610422241
23,-0.11837276517302624,0.2881505827534078,1.2509160896986014,0.1253297855286395,0.00508296537524917,0.4109551639522268,1.4871187084208177,-1.4948442996118625,-1.0830841757422034
24,0.9392284468095583,-0.654837408790853,0.5236942028976023,0.020885234317887386,-0.013880680952790502,0.43775006525031485,1.5569513413324827,-1.8118290492789468,-1.036285938043805
25,0.23416097215450193,-1.4092278020262616,0.7054996745978522,-0.07503254420769563,-0.030156295901931494,0.46306915413890065,1.6247693527132603,-1.8732119375929104,-0.9960805782481763
26,-0.6471733711643186,-1.2206302037174095,0.7054996745978522,-0.16253050775752637,-0.04381919721083276,0.4869119792470333,1.6873281913267137,-2.0229866856294842,-0.9485816204739098
27,1.6442959214646151,0.4767481810622598,0.7054996745978522,-0.2417531788576287,-0.054955934378437696,0.5092822542281273,1.7595055985463088,-1.970949892519139,-0.9082522174089206
28,1.820562790128379,-1.0320326054085576,0.7054996745978522,-0.3128799645131287,-0.06366352677600193,0.5301877074878156,1.8151603516118693,-2.0385220498686136,-0.860063838045323
29,-0.4709065025005544,-0.2776422121731487,0.48733310855755246,-0.3761223692991164,-0.07004860759746782,0.5496398555564901,1.8917125719758718,-1.9731112312200136,-0.8195414854858266
30,-0.2946396338367904,-1.2206302037174095,0.7054996745978522,-0.43172113545490154,-0.07422647795139034,0.567653706887821,1.9407521551303726,-1.9999777480145964,-0.7706693497528229
31,0.4104278408182659,0.6653457793711121,0.7054996745978522,-0.479943338999587,-0.07632007836948974,0.5842474036467927,2.0217096175745666,-1.9369170395019006,-0.7298833454123868
32,-0.2946396338367904,-1.2206302037174097,0.37824982553740255,-0.5210794661011946,-0.07645888759055162,0.5994418096074812,2.064360249896751,-1.940671124343488,-0.6803291291953651
33,-0.11837276517302624,-0.6548374087908532,0.5236942028976023,-0.5554404902412841,-0.07477776098581633,0.6132600526269002,2.149767810937418,-1.8827606865589834,-0.6392058997587238
34,-0.9997071084918467,-0.8434350070997052,0.5236942028976023,-0.5833549682301508,-0.07141572337700024,0.625727030312408,2.186206289072572,-1.8720438947754534,-0.5889689656969957
35,-0.47090650250055466,-0.2776422121731487,0.6275830438691736,-0.6051661712501396,-0.06651473338687264,0.6368688874006644,2.276123057524229,-1.8194446168508631,-0.5474318817938313
36,0.057894103490737724,3.305712155695043,0.6275830438691736,-0.6212292656863743,-0.060218439130365536,0.646712472992132,2.306486969423704,-1.7990573719069307,-0.49651111470242965
37,-1.175973977155611,0.2881505827534078,0.6275830438691736,-0.6319085577171061,-0.052670947507277716,0.6552847852632391,2.4009864769849356,-1.7513596959698823,-0.45448111553287507
38,0.057894103490737724,0.8539433776799643,0.6275830438691736,-0.6375748153122538,-0.044015630027974775,0.6626124107935524,2.4253825364516257,-1.7242258967118833,-0.4028769340152397
39,-0.999707108491847,-0.654837408790853,0.6275830438691736,-0.6386026810218833,-0.034393985722500506,0.6687209652801633,2.524553160086022,-1.6809481923407932,-0.36027387854937637
40,0.9392284468095583,-0.08904461386429645,0.8457496099094735,-0.6353681885514751,-0.023944576985226423,0.6736345421349472,2.5430645330911164,-1.6489777379935122,-0.30799036967728927
41,-0.6471733711643186,0.8539433776799643,0.8457496099094735,-0.6282463955848172,-0.012802049562904719,0.6773751752367838,2.647010042926463,-1.6096895281286152,-0.2647350284354298
42,-0.2946396338367904,0.09955298444455556,1.063916175949773,-0.6176091443776646,-0.0010962450591148476,0.6799623219948202,2.6597034234584584,-1.5742000514506447,-0.21178210994321506
43,-0.2946396338367904,1.0425409759888162,0.8457496099094735,-0.6038229600426217,0.01104858690382296,0.681412373013185,2.7685435012864423,-1.5385443488832276,-0.1677986990762154
44,-0.6471733711643188,0.6653457793711123,0.6275830438691736,-0.5872470944015364,0.02351447068329567,0.6817381951520092,2.7754767546000934,-1.5004855524366345,-0.11419418613526397
45,-0.2946396338367904,0.4767481810622601,0.6275830438691736,-0.5682317213985474,0.036190276267340504,0.6809487156024853,2.889347287747154,-1.46817354057568,-0.06941332928456818
46,0.05789410349073796,0.09955298444455556,0.4327914670474775,-0.5471162887225487,0.04897217859538372,0.6790485554612846,2.8905787015258384,-1.4282547757630115,-0.01518477909139625
47,-0.47090650250055466,-0.8434350070997052,0.4327914670474775,-0.5242280293765195,0.06176400549373724,0.6760377218420522,3.009631533551196,-1.3990542754477573,0.030453238928497252
48,-0.999707108491847,1.0425409759888162,0.4327914670474775,-0.499880636118914,0.07447747776098249,0.6719113675696937,3.005232094156058,-1.3578212415221453,0.08526703819582478
49,0.5866947094820303,0.4767481810622598,0.4327914670474775,-0.47437310081503453,0.08703234652468952,0.6666596269547979,3.1296336284591195,-1.3315453373145671,0.1318089285750362
50,0.4104278408182661,-0.46623981048200097,0.4327914670474775,-0.44798871989644967,0.099356433568953,0.660267535173406,3.1197044025345897,-1.2894283874768617,0.18715699993485482
51,0.23416097215450193,1.6083337709153729,0.4327914670474775,-0.4209942663433904,0.11138558063631256,0.6527150375585088,-3.0335533392942775,-1.2659258105397366,0.23463334366157448
52,-0.9997071084918467,0.4767481810622601,0.2146249010071779,-0.3936393273975998,0.12306351443795933,0.643977093792312,-3.0488554267905927,-1.2232715993928147,0.2904523020119446
53,-0.11837276517302624,-0.8434350070997052,0.30552763685730266,-0.36615580519933083,0.13434163540961472,0.6340238806329574,-2.9132213739853445,-1.2024190853133878,0.3388750065404078
54,0.4104278408182659,0.2881505827534078,0.37824982553740255,-0.3387575752370629,0.1451787399436958,0.6228210953752958,-2.9336438708116503,-1.159512165955998,0.3950897442308051
55,-0.4709065025005544,-1.2206302037174095,0.16008325949710292,-0.31164029581455194,0.155540687416822,0.6103303606609806,-2.79213509166714,-1.1412087037308543,0.4444504217196015
56,0.5866947094820303,0.09955298444455556,0.16008325949710292,-0.2849813608263449,0.1654000239404574,0.5965097295129383,-2.817266935772353,-1.098286962683996,0.5009757558948462
57,0.23416097215450193,0.4767481810622598,0.37824982553740255,-0.2589399873437789,0.17473557380910051,0.5813142876247711,-2.6697564684287634,-1.0824496568986104,0.5512452656085169
58,-1.175973977155611,0.6653457793711121,0.37824982553740255,-0.23365742833087277,0.18353200748786785,0.5646968480193283,-2.698924646698542,-1.039715785640663,0.6079884712241017
59,-1.352240845819375,1.0425409759888162,0.37824982553740255,-0.20925729935064313,0.19177939279865874,0.5466087312523153,-2.5453812539968435,-1.0262769065340382,0.6591177342568916
60,0.5866947094820303,0.4767481810622598,0.37824982553740255,-0.18584600707493798,0.1994727348874851,0.5270006225226882,-2.5774764211038104,-0.9839072109960835,0.7159817610310287
61,-0.11837276517302647,-0.2776422121731487,0.37824982553740255,-0.16351326760192153,0.20661151109527276,0.5058234955175588,-2.418067028967509,-0.9728122152851497,0.7679038001445718
62,1.468029052800851,-0.08904461386429645,0.37824982553740255,-0.14233270402896522,0.21319920856723215,0.4830295915872897,-2.4512398565144253,-0.9309638612157457,0.8247908706079635
63,-0.2946396338367904,0.8539433776799643,0.37824982553740255,-0.12236251417333277,0.21924287423255906,0.45857344182916604,-2.286525309874927,-0.9221705110016585,0.8774238691461905
