trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
15,0.0,2.666666666666667,-1.053737801654294,-0.1874734998904804,-0.2666666666666666,0.1872370411591009,0.09740561236530365,0.8963273114936726,1.4857044178011052
16,3.333333333333333,4.666666666666667,0.2217996953194741,0.49186595670190647,-0.35,0.16391206202513703,0.034535155626189584,0.9899383532039819,1.5407592778798864
17,2.666666666666667,0.0,-0.033307804075279314,-1.093259442013663,-0.45,0.14046767918853936,-0.026204577862981675,1.0593941662649722,1.5940172358540021
18,3.333333333333333,1.3333333333333333,0.2217996953194741,-0.6403664709520718,-0.55,0.1169760308424606,-0.0846763627731227,1.1502992739976616,1.6458255385060774
19,0.666666666666667,4.0,-0.7986303022595402,0.26541947117111075,-0.55,0.09351215727318934,-0.14075924729529202,1.2249347376266866,1.6981271989478972
20,0.0,1.3333333333333335,-1.053737801654294,-0.6403664709520717,-0.65,0.07015347387632241,-0.1943487354095891,1.3137326388804422,1.7472565657962704
21,6.0,0.0,1.2422296928984888,-1.093259442013663,-0.65,0.04697921682628619,-0.24535680809096905,1.3934380292767683,1.7986745667258308
22,6.666666666666667,0.6666666666666667,1.4973371922932426,-0.8668129564828674,-0.65,0.024069867955010513,-0.29371179011704174,1.4804767855787013,1.8455238180380917
23,3.3333333333333335,2.6666666666666665,0.2217996953194743,-0.18747349989048057,-0.65,0.001506563609771082,-0.33935807098816545,1.5649650589533635,1.8961075707108623
24,0.666666666666667,1.3333333333333335,-0.7986303022595402,-0.6403664709520717,-0.75,-0.020629508140016243,-0.382255690592036,1.6504102707624269,1.940966738414917
25,2.0,3.3333333333333335,-0.2884153034700331,0.038972985640315164,-0.8,-0.04225771581551248,-0.42237980266330427,1.7391823139816955,1.990750357073651
26,2.6666666666666665,0.6666666666666666,-0.03330780407527948,-0.8668129564828674,-0.8,-0.06329858953606325,-0.45972003116910265,1.8230648250548498,2.033836745066834
27,0.666666666666667,2.6666666666666665,-0.7986303022595402,-0.18747349989048057,-0.8,-0.08367441231558066,-0.4942797359357452,1.9153971682564195,2.082844240420427
28,3.333333333333333,3.3333333333333335,0.2217996953194741,0.038972985640315164,-0.8,-0.103309787483018,-0.5260752041765635,1.9976534635317869,2.1243251032955994
29,2.0,3.333333333333333,-0.2884153034700331,0.03897298564031501,-0.8,-0.122132173352031,-0.5551347844112349,2.0926184497133082,2.1725738518153324
30,2.0,1.3333333333333333,-0.2884153034700331,-0.6403664709520718,-0.8,-0.14007237766882272,-0.58149797862939,2.1731292560627806,2.2125812033019403
31,0.0,1.3333333333333333,-1.053737801654294,-0.6403664709520718,-0.8,-0.1570650054831025,-0.6052145072637148,2.2696510708015456,2.26008432268147
32,1.3333333333333335,4.0,-0.5435228028647867,0.26541947117111075,-0.8333333333333334,-0.17304885498788816,-0.6263433597225524,2.3482785117038,2.2987249473688123
33,1.3333333333333335,0.6666666666666666,-0.5435228028647867,-0.8668129564828674,-0.7333333333333334,-0.1879672569986726,-0.6449518414021012,2.4452182671330105,2.3454930044018676
34,2.666666666666667,4.0,-0.033307804075279314,0.26541947117111075,-0.7333333333333334,-0.2017683555250693,-0.6611146265482144,2.5218386609016683,2.3828554877108106
35,4.0,0.6666666666666665,0.4769071947142279,-0.8668129564828674,-0.7571428571428571,-0.21440532918521743,-0.67491282484415,2.6180918891495644,2.428897834883043
36,0.666666666666667,0.6666666666666667,-0.7986303022595402,-0.8668129564828674,-0.775,-0.22583655526466406,-0.6864330678991009,2.6926202139479685,2.4650577235751543
37,0.666666666666667,2.0,-0.7986303022595402,-0.4139199854212761,-0.7888888888888889,-0.23602571930718766,-0.6957666200442311,2.7872058371385693,2.5103836706300746
38,2.666666666666666,0.6666666666666667,-0.033307804075279654,-0.8668129564828674,-0.7000000000000001,-0.24494187329148207,-0.7030085164231441,2.8596092229392416,2.5454074726608416
39,2.666666666666667,1.3333333333333333,-0.033307804075279314,-0.6403664709520718,-0.7000000000000001,-0.25255944549036424,-0.7082567305594731,2.951732829014895,2.590027437078863
40,1.333333333333333,1.3333333333333333,-0.5435228028647868,-0.6403664709520718,-0.7000000000000001,-0.2588582056467985,-0.711611373281797,3.0220331553009214,2.623975906660564
41,0.6666666666666665,0.0,-0.7986303022595405,-1.093259442013663,-0.8,-0.26382318990624565,-0.7131739247883121,3.1111167737650858,2.6679026089401874
42,1.333333333333333,1.3333333333333333,-0.5435228028647868,-0.6403664709520718,-0.8,-0.2674445905561329,-0.7130465016003759,-3.1038004947372078,2.7008335645579784
43,2.666666666666667,0.6666666666666666,-0.033307804075279314,-0.8668129564828674,-0.8,-0.2697176161909459,-0.7113311602524369,-3.0181199858134633,2.7440832631648373
44,2.666666666666667,0.6666666666666666,-0.033307804075279314,-0.8668129564828674,-0.8,-0.2706423288704303,-0.708129239888012,-2.9517753540909655,2.776054053818233
45,2.666666666666667,0.6666666666666666,-0.033307804075279314,-0.8668129564828674,-0.8,-0.27022346602193,-0.7035407464571067,-2.8696705188753464,2.818647762811905
46,3.333333333333333,3.3333333333333335,0.2217996953194741,0.038972985640315164,-0.8,-0.26847025557762805,-0.6976637818277013,-2.805114726235227,2.8497173995901983
47,4.0,3.3333333333333335,0.4769071947142279,0.038972985640315164,-0.8,-0.2653962326437366,-0.6905940216539912,-2.7266040331579386,2.8916819829176723
48,1.3333333333333335,0.0,-0.5435228028647867,-1.093259442013663,-0.8,-0.2610190648734914,-0.6824242459301461,-2.663688604264336,2.9219128833474772
49,3.3333333333333335,0.6666666666666667,0.2217996953194743,-0.8668129564828674,-0.8,-0.255360391918374,-0.6732439254024299,-2.5886760608753328,2.9632819039606635
50,4.0,0.6666666666666666,0.4769071947142279,-0.8668129564828674,-0.8,-0.24844568222438404,-0.6631388655691761,-2.5272484953759413,2.992741192391452
51,2.0,1.3333333333333333,-0.2884153034700331,-0.6403664709520718,-0.8,-0.2403041083901398,-0.6521909087368777,-2.4555603815110043,3.0335554389334187
52,0.666666666666667,0.0,-0.7986303022595402,-1.093259442013663,-0.8,-0.2309684404271643,-0.6404776942789108,-2.3954716601389494,3.062315779356178
53,3.3333333333333335,1.3333333333333335,0.2217996953194743,-0.6403664709520717,-0.8,-0.22047495452151622,-0.6280724778060737,-2.326887210608529,3.102623403994506
54,1.3333333333333335,0.6666666666666666,-0.5435228028647867,-0.8668129564828674,-0.8,-0.20886335353724342,-0.6150440109081436,-2.26799696079241,3.130763277730621
55,0.6666666666666665,8.0,-0.7986303022595405,1.6240983843558843,-0.8,-0.19617669491030304,-0.6014564841126647,-2.2022720519480563,-3.1125659354776523
56,0.0,0.6666666666666666,-1.053737801654294,-0.8668129564828674,-0.8,-0.18246132178058783,-0.5873695363549943,-2.144451680525002,-3.08496272360604
57,1.333333333333333,4.0,-0.5435228028647868,0.26541947117111075,-0.8,-0.16776679408037606,-0.5728383338253661,-2.081335930071307,-3.0454973726343626
58,10.666666666666666,1.3333333333333333,3.027982188661764,-0.6403664709520718,-0.8,-0.1521458179148773,-0.5579137189896088,-2.0244701908981257,-3.01834318463605
59,4.0,3.333333333333333,0.4769071947142279,0.03897298564031501,-0.9,-0.135654173506244,-0.5426424273200031,-1.9637186213763511,-2.979204306222458
60,0.6666666666666667,0.6666666666666667,-0.7986303022595402,-0.8668129564828674,-0.8,-0.11835064262017891,-0.5270673659916009,-1.9077062331403265,-2.9524101740019084
61,0.0,0.6666666666666667,-1.053737801654294,-0.8668129564828674,-0.8,-0.10029693427329342,-0.5112279462913997,-1.849086974103778,-2.9135330770141388
62,0.0,0.6666666666666665,-1.053737801654294,-0.8668129564828674,-0.8,-0.08155760351536483,-0.4951604599024884,-1.793840922152004,-2.8870119705239747
63,5.333333333333333,3.3333333333333335,0.9871221935037351,0.038972985640315164,-0.8,-0.06219995513706209,-0.47889848859513373,-1.7371402290972513,-2.848335152536358
64,1.333333333333333,0.0,-0.5435228028647868,-1.093259442013663,-0.8,-0.04229392417321177,-0.4624733371682842,-1.682587970657118,-2.8220057074063107
65,2.6666666666666665,2.6666666666666665,-0.03330780407527948,-0.18747349989048057,-0.7000000000000001,-0.02191192712669272,-0.44591448034893044,-1.6276132179116996,-2.783474760187924
66,1.333333333333333,2.6666666666666665,-0.5435228028647868,-0.18747349989048057,-0.7000000000000001,-0.0011286798172424931,-0.42925001519091077,-1.5736966318718433,-2.7572652912705946
67,4.0,2.0,0.4769071947142279,-0.4139199854212761,-0.7000000000000001,0.019979021236904756,-0.4125071110258994,-1.5202777063532364,-2.718837013026082
68,2.0,3.3333333333333335,-0.2884153034700331,0.038972985640315164,-0.7000000000000001,0.041332556450898436,-0.39571244917795667,-1.466952772614589,-2.6926897997562986
69,2.0,0.0,-0.2884153034700331,-1.093259442013663,-0.6,0.06285178171993826,-0.3788926444244059,-1.4149423599416493,-2.654336532694583
70,0.666666666666667,1.3333333333333333,-0.7986303022595402,-0.6403664709520718,-0.7000000000000001,0.08445536905242487,-0.36207463965681635,-1.3621786601262285,-2.628212422900506
71,4.0,0.6666666666666665,0.4769071947142279,-0.8668129564828674,-0.7000000000000001,0.10606118963966273,-0.345286064798304,-1.3114517893249302,-2.5899266404268886
72,2.6666666666666665,0.6666666666666666,-0.03330780407527948,-0.8668129564828674,-0.7000000000000001,0.1275867384826657,-0.32855555134602077,-1.2592318445627777,-2.563810019343051
73,0.6666666666666665,2.0,-0.7986303022595405,-0.4139199854212761,-0.6,0.14894959799537938,-0.3119129952098289,-1.2096848810844933,-2.525609200951874
74,1.3333333333333335,2.0,-0.5435228028647867,-0.4139199854212761,-0.6,0.17006793621894814,-0.29538976258645644,-1.1580032704077474,-2.499513488632452
75,4.666666666666667,2.6666666666666665,0.7320146941089817,-0.18747349989048057,-0.7000000000000001,0.19086103357358303,-0.27901883590482124,-1.109552438331097,-2.4614455421646664
76,3.333333333333333,2.6666666666666665,0.2217996953194741,-0.18747349989048057,-0.7000000000000001,0.21124983012344128,-0.26283489885429,-1.058414633823988,-2.4354197793092274
77,0.6666666666666665,0.6666666666666665,-0.7986303022595405,-0.8668129564828674,-0.6,0.231157483130923,-0.24687436082797307,-1.0109941211717786,-2.397569731330253
78,11.333333333333334,2.6666666666666665,3.283089688056518,-0.18747349989048057,-0.6,0.2505099228830478,-0.23117532181257372,-0.9604150190094165,-2.3717073966352165
79,4.0,3.3333333333333335,0.4769071947142279,0.038972985640315164,-0.6,0.2692363940262439,-0.21577747921452192,-0.9139747610837325,-2.3342066009379394
80,0.6666666666666665,1.3333333333333333,-0.7986303022595405,-0.6403664709520718,-0.6,0.2872699703437349,-0.2007219786984935,-0.8639770103323307,-2.3086584828503893
81,1.333333333333333,2.0,-0.5435228028647868,-0.4139199854212761,-0.5,0.30454803322028273,-0.18605121182765477,-0.8184803827185437,-2.2716982487876365
82,8.666666666666666,2.0,2.2626596904775034,-0.4139199854212761,-0.5,0.32101270706223123,-0.1718085639458091,-0.769092764289391,-2.2466922792660675
83,3.333333333333333,2.0,0.2217996953194741,-0.4139199854212761,-0.4,0.3366112468907793,-0.15803811640444032,-0.7245144703215521,-2.210545017606229
84,3.333333333333333,2.0,0.2217996953194741,-0.4139199854212761,-0.4,0.3512963737326367,-0.14478430817943053,-0.6757705175105159,-2.1864180932808166
85,6.666666666666667,4.666666666666667,1.4973371922932426,0.49186595670190647,-0.30000000000000004,0.3650265537568023,-0.13209156317628543,-0.6320947633121223,-2.151471432005457
86,2.0,4.0,-0.2884153034700331,0.26541947117111075,-0.2,0.37776621847429775,-0.12000389078716911,-0.5840316083596688,-2.1287224701379683
87,0.666666666666667,2.6666666666666665,-0.7986303022595402,-0.18747349989048057,-0.09999999999999998,0.38948592525400927,-0.10856446806328063,-0.5412505232040533,-2.095536543496954
88,4.0,3.3333333333333335,0.4769071947142279,0.038972985640315164,0.0,0.4001624588942207,-0.09781521179823913,-0.49390793206499656,-2.0749187537588862
89,5.333333333333334,2.6666666666666665,0.9871221935037354,-0.18747349989048057,0.10000000000000003,0.4097788753053577,-0.08779634792971232,-0.45202019915043806,-2.0443266955114647
90,2.666666666666667,0.6666666666666665,-0.033307804075279314,-0.8668129564828674,0.2,0.4183244873276146,-0.07854598454778804,-0.405439713058362,-2.0270156500884493
91,12.666666666666666,6.0,3.793304686846025,0.9447589277634976,0.3,0.4257947911451168,-0.07009969411061347,-0.36444925475542417,-2.0003083388578338
92,0.6666666666666661,6.0,-0.7986303022595406,0.9447589277634976,0.39999999999999997,0.43219133118700787,-0.062490110419793785,-0.3186732318124254,-1.988224354534285
93,2.666666666666668,3.3333333333333335,-0.033307804075278974,0.038972985640315164,0.39999999999999997,0.4375215028832998,-0.055746546028910715,-0.27858776133351576,-1.9675085350227695
94,2.666666666666666,2.0,-0.033307804075279654,-0.4139199854212761,0.5,0.44179829583829633,-0.049894635125392016,-0.23365823986290948,-1.9639730463653717
95,7.333333333333334,2.0,1.7524446916879963,-0.4139199854212761,0.5,0.4450399831536563,-0.04495600511304644,-0.1944877549789731,-1.9529077603123153
96,6.666666666666666,2.0,1.4973371922932424,-0.4139199854212761,0.6000000000000001,0.44726976411921454,-0.04094797796240532,-0.15044534293598621,-1.9640670276303895
97,2.0,5.333333333333333,-0.2884153034700331,0.7183124422327019,0.5,0.44851536764734434,-0.03788330122840637,-0.11220080405208549,-1.9694594954467917
98,0.666666666666667,0.6666666666666665,-0.7986303022595402,-0.8668129564828674,0.5,0.44880862445132075,-0.035769908870942994,-0.0690837962602896,-2.007513219883797
99,6.0,4.0,1.2422296928984888,0.26541947117111075,0.5,0.4481850176317187,-0.03461071292249945,-0.03177612889122487,-2.042755268678336
100,4.0,5.333333333333333,0.4769071947142279,0.7183124422327019,0.5,0.446683222648208,-0.03440342778587524,0.010380024341296073,-2.132736460143023
101,1.333333333333333,2.6666666666666665,-0.5435228028647868,-0.18747349989048057,0.5,0.44434464745656044,-0.03514042924460664,0.046740467831289295,-2.2228699656435
102,1.333333333333333,0.6666666666666665,-0.5435228028647868,-0.8668129564828674,0.39999999999999997,0.44121298240794926,-0.03680865012876512,0.0879032109563127,-2.4066065828452117
103,0.0,5.333333333333333,-1.053737801654294,0.7183124422327019,0.39999999999999997,0.43733376815101804,-0.039389514034504976,0.12330666511819145,-2.5732755904653994
104,4.666666666666667,1.3333333333333335,0.7320146941089817,-0.6403664709520717,0.39999999999999997,0.4327539878115472,-0.04285890792220976,0.16344593617207825,-2.8451869923188395
105,8.0,4.666666666666667,2.0075521910827496,0.49186595670190647,0.39999999999999997,0.42752168638857224,-0.04718719431742542,0.19788285181144122,-3.0205909963837865
106,4.666666666666667,0.6666666666666667,0.7320146941089817,-0.8668129564828674,0.49999999999999994,0.42168561626149753,-0.052339264170133626,0.23697047588449813,3.039298083749132
107,6.666666666666668,6.0,1.497337192293243,0.9447589277634976,0.6000000000000001,0.41529490497815796,-0.058274631769989364,0.2704311254667101,2.943510210674745
108,1.333333333333334,1.3333333333333335,-0.5435228028647865,-0.6403664709520717,0.6000000000000001,0.40839874164792006,-0.06494757330046955,0.30844042325830967,2.8204557178535037
109,0.666666666666667,2.666666666666667,-0.7986303022595402,-0.1874734998904804,0.7,0.40104608085460824,-0.0723073106943784,0.3409148649056489,2.7883289129272293
110,6.0,1.333333333333333,1.2422296928984888,-0.6403664709520719,0.7,0.3932853659366453,-0.08029824244750904,0.3778206836422912,2.7290262760890482
111,2.0,7.333333333333334,-0.2884153034700331,1.397651898825089,0.7,0.38516427477001447,-0.08886022310931722,0.4092990656809095,2.7306047086490457
112,0.0,6.0,-1.053737801654294,0.9447589277634976,0.7,0.3767294904133341,-0.09792889344725995,0.44507804183360933,2.705852870001298
113,2.0,0.6666666666666666,-0.2884153034700331,-0.8668129564828674,0.8,0.3680264970393709,-0.10743606328898661,0.47555103676972355,2.7251140390470985
114,3.333333333333333,5.333333333333333,0.2217996953194741,0.7183124422327019,0.7,0.3590993991435003,-0.11731014786681901,0.5101820025644275,2.7198795223515813
115,0.666666666666667,5.333333333333333,-0.7986303022595402,0.7183124422327019,0.7,0.3499907588717805,-0.1274766560121003,0.5396414998772369,2.7490464899353273
116,20.666666666666668,1.3333333333333335,6.85459467958307,-0.6403664709520717,0.7,0.3407414425484299,-0.137858725719098,0.573106395860498,2.7556454923882296
117,0.0,1.3333333333333335,-1.053737801654294,-0.6403664709520717,0.7,0.33139046460396737,-0.14837770017283583,0.6015470499484166,2.7907334170188163
118,3.3333333333333335,0.6666666666666666,0.2217996953194743,-0.8668129564828674,0.7,0.32197481746202333,-0.15895373542712704,0.6338331062072123,2.8049804109546663
119,4.0,2.0,0.4769071947142279,-0.4139199854212761,0.7,0.312529280576391,-0.16950642987160272,0.6612555611966594,2.8437867191300708
120,2.666666666666667,2.6666666666666665,-0.033307804075279314,-0.18747349989048057,0.7,0.3030862085715174,-0.1799554660473944,0.6923593887813342,2.863236635583629
121,4.666666666666667,2.0,0.7320146941089817,-0.4139199854212761,0.7,0.29367530360823324,-0.19022125715807298,0.7187754419777859,2.90445261447612
122,6.0,0.0,1.2422296928984888,-1.093259442013663,0.7,0.2843233791746443,-0.20022559286678596,0.7487087910692595,2.9275830037817485
123,0.666666666666667,3.3333333333333335,-0.7986303022595402,0.038972985640315164,0.7,0.27505412290772896,-0.20989228092643616,0.77414784955322,2.9703781166441217
124,2.0,6.666666666666666,-0.2884153034700331,1.171205413294293,0.6000000000000001,0.26588786651081275,-0.21914778281720254,0.8029441699320322,2.99618499610466
125,4.666666666666667,4.666666666666667,0.7320146941089817,0.49186595670190647,0.6000000000000001,0.256841371591381,-0.22792184291650636,0.8274600820340682,3.039998304652859
126,2.0,4.0,-0.2884153034700331,0.26541947117111075,0.6000000000000001,0.24792764049052254,-0.2361481111475367,0.8551809562755194,3.0677828927321094
127,3.333333333333333,2.0,0.2217996953194741,-0.4139199854212761,0.6000000000000001,0.23915576041756365,-0.24376475764738517,0.8788582439851439,3.11221096804979
128,3.333333333333333,6.0,0.2217996953194741,0.9447589277634976,0.6000000000000001,0.2305307879150843,-0.2507150748888301,0.9055986718115898,3.141460020574943
129,2.0,0.6666666666666667,-0.2884153034700331,-0.8668129564828674,0.6000000000000001,0.22205367954015498,-0.25694805910150276,0.9285571099710236,-3.0969923252508424
130,2.6666666666666665,0.6666666666666665,-0.03330780407527948,-0.8668129564828674,0.7000000000000001,0.2137212737594527,-0.26241895983734637,0.9544486307895683,-3.0666771307026006
131,4.666666666666666,0.0,0.7320146941089813,-1.093259442013663,0.7000000000000001,0.2055263281665796,-0.26708978446556053,0.9768452013249332,-3.02189371565661
132,3.333333333333333,0.6666666666666666,0.2217996953194741,-0.8668129564828674,0.7000000000000001,0.19745761512997326,-0.27092974355157634,1.0020559787140755,-2.9908389930754766
133,1.333333333333333,0.6666666666666665,-0.5435228028647868,-0.8668129564828674,0.7000000000000001,0.18950007807996705,-0.2739156239287501,1.0240833984686213,-2.9462274392313494
134,2.0,3.3333333333333335,-0.2884153034700331,0.038972985640315164,0.7000000000000001,0.1816350501288665,-0.2760320787639852,1.0488146295557448,-2.9147153388132843
135,0.666666666666667,1.3333333333333335,-0.7986303022595402,-0.6403664709520717,0.7000000000000001,0.17384053637606833,-0.2772718272166305,1.0706959692082192,-2.870480576167106
136,2.0,0.6666666666666665,-0.2884153034700331,-0.8668129564828674,0.7000000000000001,0.1660915603030538,-0.27763575934803447,1.0951743804205583,-2.8387666959322795
137,4.666666666666666,2.0,0.7320146941089813,-0.4139199854212761,0.7000000000000001,0.1583605725496727,-0.2771329441986357,1.1171537642867904,-2.7951061737529996
138,4.666666666666666,0.0,0.7320146941089813,-1.093259442013663,0.7000000000000001,0.15061791742027736,-0.2757805406031406,1.1416205223631193,-2.763432154452894
139,4.0,1.3333333333333335,0.4769071947142279,-0.6403664709520717,0.7000000000000001,0.14283234981037934,-0.27360361196596594,1.1639506155931785,-2.7205431569363157
140,2.0,4.666666666666667,-0.2884153034700331,0.49186595670190647,0.8,0.13497159402043196,-0.2706348482542827,1.1886478205652222,-2.6891462833963797
141,0.666666666666667,4.666666666666667,-0.7986303022595402,0.49186595670190647,0.8,0.12700293638454252,-0.266914200706927,1.211575674429902,-2.6472319080195157
142,1.333333333333333,0.0,-0.5435228028647868,-1.093259442013663,0.8,0.11889384477657626,-0.26248843650360204,1.2367322555868447,-2.6163530946644733
143,1.333333333333333,4.0,-0.5435228028647868,0.26541947117111075,0.8,0.11061260832091552,-0.25741062114382574,1.2604853818726496,-2.5756276542858902
144,5.333333333333334,2.0,0.9871221935037354,-0.4139199854212761,0.8,0.10212898917298496,-0.2517395355788582,1.2863040955443885,-2.5455186483669054
145,0.666666666666667,3.3333333333333335,-0.7986303022595402,0.038972985640315164,0.8,0.09341487547492942,-0.24553903410962527,1.3110782668062533,-2.506212817535073
146,8.0,1.3333333333333333,2.0075521910827496,-0.6403664709520718,0.8,0.08444492181592321,-0.23887734842389552,1.3377250664381182,-2.4771428453061035
147,4.666666666666666,0.6666666666666665,0.7320146941089813,-0.8668129564828674,0.8,0.0751971619303076,-0.23182634287500498,1.3636750260929755,-2.4395083154577573
148,0.6666666666666665,4.0,-0.7986303022595405,0.26541947117111075,0.8,0.0656535785286547,-0.22446072606861298,1.391271861455747,-2.4117698282695947
149,2.0,0.666666666666667,-0.2884153034700331,-0.8668129564828673,0.8,0.05580061698105669,-0.21685722421408968,1.4185058793480403,-2.3760828068154223
150,7.333333333333334,1.3333333333333333,1.7524446916879963,-0.6403664709520718,0.8,0.04562963215090472,-0.20909372261222112,1.4471275438592162,-2.3499955618385977
151,0.666666666666667,3.3333333333333335,-0.7986303022595402,0.038972985640315164,0.8,0.0351372596921171,-0.20124838285468488,1.475706054639216,-2.3165580746545893
152,4.666666666666667,4.0,0.7320146941089817,0.26541947117111075,0.8,0.024325704163257716,-0.1933987445766315,1.5053808270631583,-2.292470332301115
153,4.666666666666666,0.6666666666666665,0.7320146941089813,-0.8668129564828674,0.8,0.01320293718608209,-0.18562082179604847,1.5353185046186923,-2.2616078258508887
154,0.0,3.3333333333333335,-1.053737801654294,0.038972985640315164,0.8,0.0017828002429974943,-0.17798820470912258,1.5660316536892682,-2.2398928369006934
155,2.666666666666667,2.666666666666667,-0.033307804075279314,-0.1874734998904804,0.7000000000000001,-0.009914991664854642,-0.17057117812256498,1.5973018774118,-2.211945919211476
156,9.333333333333334,2.6666666666666665,2.5177671898722576,-0.18747349989048057,0.7000000000000001,-0.021864947930999884,-0.1634358677811058,1.62900097458945,-2.1929910023885846
157,5.333333333333334,4.0,0.9871221935037354,0.26541947117111075,0.6,-0.03403600333092351,-0.15664342601548004,1.6615416782997454,-2.1682982986456394
158,1.333333333333333,6.0,-0.5435228028647868,0.9447589277634976,0.5,-0.04639182227041572,-0.15024926826553409,1.6941428177344489,-2.1524827943166134
159,4.666666666666667,3.3333333333333335,0.7320146941089817,0.038972985640315164,0.5,-0.05889120352777273,-0.14430237169202695,1.7278629647496657,-2.13135118672324
160,2.666666666666666,1.3333333333333335,-0.033307804075279654,-0.6403664709520717,0.4,-0.07148857817351005,-0.13884464588694964,1.76125733105125,-2.11900901829726
161,0.0,4.0,-1.053737801654294,0.26541947117111075,0.4,-0.08413458889255336,-0.13391038363903002,1.7960435918970417,-2.101667784315541
162,4.0,1.3333333333333335,0.4769071947142279,-0.6403664709520717,0.30000000000000004,-0.09677673601098145,-0.12952579750150084,1.8301040100875028,-2.0930312201636543
163,2.666666666666666,3.3333333333333335,-0.033307804075279654,0.038972985640315164,0.19999999999999998,-0.10936007427299411,-0.12570864645409283,1.8658272154519076,-2.0795688665501793
164,0.6666666666666661,1.3333333333333335,-0.7986303022595406,-0.6403664709520717,0.1,-0.12182794429165357,-0.12246795654721013,1.9004141888965067,-2.0746938773993717
165,2.0,3.333333333333333,-0.2884153034700331,0.03897298564031501,0.1,-0.13412272299713174,-0.11980383972546994,1.936935036454219,-2.064982550631721
166,2.0,1.3333333333333335,-0.2884153034700331,-0.6403664709520717,0.0,-0.1461865779285415,-0.11770741568684245,1.9719018257935703,-2.0636649836919085
167,0.6666666666666661,2.6666666666666665,-0.7986303022595406,-0.18747349989048057,0.0,-0.15796221094603738,-0.11616084249721319,2.0090755107827953,-2.057288374109442
168,2.0,8.666666666666666,-0.2884153034700331,1.8505448698866798,0.0,-0.16939357811951838,-0.11513746264356123,2.0442720622578694,-2.058993788939157
169,2.0,11.333333333333334,-0.2884153034700331,2.7563308120098626,0.0,-0.18042657411706112,-0.11460207187302689,2.0819517430887706,-2.055207225197358
170,2.666666666666666,4.666666666666667,-0.033307804075279654,0.49186595670190647,0.0,-0.19100967112564982,-0.11451131742046047,2.117227460325833,-2.0590492252055093
171,0.666666666666667,1.333333333333333,-0.7986303022595402,-0.6403664709520719,0.0,-0.20109450393895512,-0.11481422861915604,2.155266612948788,-2.0568054014470456
172,0.666666666666667,0.666666666666667,-0.7986303022595402,-0.8668129564828673,0.1,-0.21063639412656623,-0.11545287633423512,2.1904720836779097,-2.0616047579330896
173,1.3333333333333335,2.666666666666667,-0.5435228028647867,-0.1874734998904804,0.0,-0.21959480723850902,-0.1163631505277195,2.2287259014538434,-2.05966281032311
174,1.3333333333333333,4.0,-0.5435228028647867,0.26541947117111075,-0.09999999999999998,-0.22793373826371785,-0.11747564063650144,2.263713757378748,-2.06409219877316
175,2.0,4.666666666666667,-0.2884153034700331,0.49186595670190647,-0.09999999999999998,-0.23562202240293995,-0.11871660226084335,2.3020397606113154,-2.0611908218627435
