trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
41,4.666666666666666,9.333333333333334,0.14548907136033468,2.08510586361637,-0.6,-0.1830528482321848,-0.399725816829333,2.2665842033900985,-1.983059654319637
42,5.333333333333333,0.6666666666666661,0.34736925565103177,-1.1495883661404924,-0.6,-0.17632087233463514,-0.3676661477688272,2.2701188217285058,-1.9479241440453967
43,4.666666666666667,0.666666666666667,0.14548907136033493,-1.149588366140492,-0.6,-0.1677553863507278,-0.3350804399857292,2.3576702094768116,-1.9115411002578262
44,8.0,6.0,1.1548899928138199,0.8409926983252691,-0.6,-0.1575577894973246,-0.3020762280779125,2.347362645132205,-1.8768385280129063
45,4.0,1.333333333333333,-0.05639111293036217,-0.900765733082272,-0.6,-0.14592819412479363,-0.2687562541983789,2.4430273144382655,-1.8412418385430458
46,0.6666666666666665,4.666666666666666,-1.0657920343838472,0.34334743220882863,-0.6,-0.13306432904469,-0.23521809098706808,2.413403205066268,-1.8069932550011965
47,6.0,1.333333333333333,0.5492494399417288,-0.900765733082272,-0.7000000000000001,-0.11916050169957389,-0.20155382714443898,2.519255719016192,-1.7721654945868446
48,5.333333333333333,0.0,0.34736925565103177,-1.3984109991987121,-0.7000000000000001,-0.10440662273910671,-0.16784981367069854,2.45978442415686,-1.7383838288836468
49,4.666666666666667,2.666666666666667,0.14548907136033493,-0.40312046696583154,-0.7000000000000001,-0.0889872956913574,-0.13418646885112695,2.578137034338109,-1.7043035790821726
50,8.0,4.0,1.1548899928138199,0.09452479915060867,-0.8,-0.07308097396693093,-0.1006381406996969,2.465099117317868,-1.6709936642549006
51,1.333333333333333,4.666666666666667,-0.8639118500931503,0.34334743220882896,-0.8,-0.05685918676029873,-0.06727302695922924,2.5940913297634864,-1.637634713471787
52,2.0,4.0,-0.6620316658024532,0.09452479915060867,-0.9,-0.04048583423347304,-0.03415315440208738,2.3590431185256193,-1.6047930695442065
53,6.0,7.333333333333333,0.5492494399417288,1.3386379644417092,-0.9,-0.024116551057827857,-0.0013344202596367767,2.43604283078486,-1.5721235678548435
54,2.6666666666666665,6.666666666666667,-0.4601514815117562,1.0898153313834893,-0.9,-0.007898136593304092,0.031133301356874695,1.835820183434599,-1.5397380712185185
55,4.666666666666667,0.666666666666667,0.14548907136033493,-1.149588366140492,-0.9,0.008031950028021451,0.06320598619734645,1.0304063622773783,-1.5077197900525379
56,2.666666666666667,8.0,-0.4601514815117561,1.5874605974999294,-0.9,0.02354603120612535,0.09484521973179914,0.8085095824995654,-1.4757694552037495
57,0.6666666666666665,6.0,-1.0657920343838472,0.8409926983252691,-0.9,0.03852658939231564,0.126017892179046,0.3156703268961134,-1.4443573674366526
58,10.666666666666666,5.333333333333333,1.9624107299766078,0.5921700652670489,-0.9,0.052866583168319124,0.15669583263828804,0.46086068816177483,-1.4128124693181765
59,6.666666666666667,5.333333333333333,0.751129624232426,0.5921700652670489,-0.8,0.06646970057435342,0.18685538792546313,0.25586619979783054,-1.3819548250154154
60,2.0,6.666666666666667,-0.6620316658024532,1.0898153313834893,-0.7000000000000001,0.07925054884379149,0.21647695355822374,0.39536428666396406,-1.3507775154843777
61,6.0,0.666666666666667,0.5492494399417288,-1.149588366140492,-0.7000000000000001,0.09113477993741671,0.24554446641581665,0.28775237201881265,-1.3204165101522056
62,2.0,4.666666666666667,-0.6620316658024532,0.34334743220882896,-0.7000000000000001,0.10205915236682898,0.27404487052951465,0.40922387990222064,-1.2895619982968507
63,6.666666666666667,0.666666666666667,0.751129624232426,-1.149588366140492,-0.7000000000000001,0.11197153098471863,0.30196756873581365,0.3465771052480994,-1.2596350408545867
64,2.666666666666667,2.6666666666666665,-0.4601514815117561,-0.4031204669658317,-0.7000000000000001,0.12083082696364768,0.3293038731276543,0.4535496265093921,-1.229053293867391
65,0.666666666666667,6.666666666666667,-1.0657920343838472,1.0898153313834893,-0.7000000000000001,0.12860688009058535,0.3560464662020562,0.41625515971467336,-1.1994947538388523
66,4.0,0.666666666666667,-0.05639111293036217,-1.149588366140492,-0.7000000000000001,0.13528028507056775,0.38218888263353634,0.5120551649653095,-1.1691325479886523
67,12.0,5.333333333333333,2.366171098558002,0.5921700652670489,-0.7000000000000001,0.1408421627630284,0.4077250193666488,0.4908910217146282,-1.1398757696597452
68,4.666666666666666,7.333333333333334,0.14548907136033468,1.3386379644417097,-0.7000000000000001,0.14529387620013795,0.4326486797834492,0.5778415827742207,-1.109678884303365
69,8.0,6.0,1.1548899928138199,0.8409926983252691,-0.8,0.14864669052790405,0.456953156264027,0.567762615727299,-1.0806582850959423
70,3.3333333333333335,4.666666666666667,-0.2582712972210591,0.34334743220882896,-0.8,0.15092137656369017,0.4806308546359543,0.6474493049585521,-1.0505737100411308
71,1.3333333333333335,5.333333333333333,-0.8639118500931502,0.5921700652670489,-0.8,0.1521477594793155,0.5036729640201668,0.6453789690034841,-1.0217268817590006
72,2.6666666666666665,1.333333333333333,-0.4601514815117562,-0.900765733082272,-0.8,0.15236421612490467,0.5260691763117723,0.7188952717475252,-0.9917050033158092
73,7.333333333333334,6.0,0.9530098085231231,0.8409926983252691,-0.8,0.15161712553825393,0.5478074602927571,0.7227910625294348,-0.9629748028359767
74,2.0,4.0,-0.6620316658024532,0.09452479915060867,-0.8,0.1499602768651317,0.5688738954299452,0.7908969911605397,-0.9329715555707818
75,4.666666666666666,2.0,0.14548907136033468,-0.6519431000240518,-0.8,0.1474542377837296,0.5892525695825798,0.7993004705832669,-0.9043081408447423
76,3.3333333333333335,5.333333333333333,-0.2582712972210591,0.5921700652670489,-0.7000000000000001,0.14416568540171484,0.608925543441051,0.862520020807496,-0.8742870399859429
77,8.0,0.6666666666666661,1.1548899928138199,-1.1495883661404924,-0.7000000000000001,0.14016670081209617,0.6278728828496912,0.8743169066735154,-0.8456497250759111
78,3.333333333333333,6.0,-0.2582712972210593,0.8409926983252691,-0.6,0.13553402792379973,0.6460727582311476,0.9329977437351469,-0.8155836337040715
79,12.0,8.666666666666666,2.366171098558002,1.8362832305581493,-0.5,0.13034829684973526,0.663501608057915,0.9472785020520669,-0.7869424154666831
80,6.666666666666666,8.0,0.7511296242324257,1.5874605974999294,-0.6,0.12469321239876843,0.6801343610129987,1.0016286672954335,-0.7568149189945257
81,9.333333333333334,4.0,1.558650361395214,0.09452479915060867,-0.5,0.11865470945721308,0.6959447099185638,1.017601007100072,-0.7281515842930908
82,2.666666666666667,5.333333333333333,-0.4601514815117561,0.5921700652670489,-0.4,0.11232007940460671,0.7109054303648465,1.0677115692789438,-0.6979579390213149
83,4.666666666666667,8.666666666666666,0.14548907136033493,1.8362832305581493,-0.30000000000000004,0.10577707489131455,0.7249887380209711,1.0846413777895236,-0.6692667916674445
84,4.0,1.333333333333333,-0.05639111293036217,-0.900765733082272,-0.19999999999999998,0.09911300348846203,0.7381666798610947,1.1305004168688486,-0.6390145576691304
85,2.0,9.333333333333334,-0.6620316658024532,2.08510586361637,-0.1,0.09241382297693009,0.7504115552852167,1.1476688458452764,-0.6103029203192502
86,3.3333333333333335,5.333333333333333,-0.2582712972210591,0.5921700652670489,-0.19999999999999998,0.08576325196851355,0.7616963633879577,1.189170070129756,-0.5800124406448876
87,0.6666666666666665,4.666666666666666,-1.0657920343838472,0.34334743220882863,-0.19999999999999998,0.0792419093391304,0.7719952727189096,1.205840023285512,-0.5513010673373371
88,0.6666666666666665,4.0,-1.0657920343838472,0.09452479915060867,-0.19999999999999998,0.0729264949221785,0.7812841099631991,1.242788590477932,-0.5210058899749408
89,8.0,1.333333333333333,1.1548899928138199,-0.900765733082272,-0.19999999999999998,0.06688902221321028,0.7895408640058865,1.258177568025192,-0.49232934473739404
90,0.6666666666666667,5.333333333333333,-1.0657920343838472,0.5921700652670489,-0.1,0.06119611163655321,0.7967462014129727,1.2902963196629902,-0.46207660428574354
91,6.666666666666667,2.6666666666666665,0.751129624232426,-0.4031204669658317,-0.1,0.055908350668690536,0.8028839879429385,1.303556140955104,-0.43348357586596536
92,6.0,9.333333333333334,0.5492494399417288,2.08510586361637,-0.1,0.05107972539795466,0.8079418082650766,1.3304973804415237,-0.4033342480484099
93,3.333333333333333,2.0,-0.2582712972210593,-0.6519431000240518,-0.1,0.04675712722825009,0.8119114732264823,1.3407057463631877,-0.37488764712265704
94,3.3333333333333335,9.333333333333334,-0.2582712972210591,2.08510586361637,-0.1,0.04297993830735436,0.8147895016067103,1.3620768785587458,-0.34491646690543326
95,1.3333333333333335,6.666666666666666,-0.8639118500931502,1.089815331383489,-0.1,0.039779699561444844,0.816577561805664,1.3682516710825845,-0.3166930656245594
96,4.0,6.0,-0.05639111293036217,0.8409926983252691,0.0,0.03717986545187515,0.8172828583266329,1.3836669112579156,-0.28698787585195135
97,2.0,12.666666666666666,-0.6620316658024532,3.3292190289074703,0.1,0.03519564921763644,0.8169184481020644,1.3848212386301784,-0.2590772905701883
98,2.6666666666666665,12.0,-0.4601514815117562,3.08039639584925,0.1,0.0338339612749584,0.8155034726925361,1.3939943436961517,-0.2297376733088789
99,2.0,10.0,-0.6620316658024532,2.3339284966745897,0.1,0.0330934418797235,0.8130632944550422,1.3892559645378246,-0.20224059773252234
100,3.333333333333333,3.333333333333333,-0.2582712972210593,-0.1542978339076116,0.0,0.03296458741495964,0.8096295283309158,1.3921457092474065,-0.17337575629013016
101,5.333333333333334,4.0,0.34736925565103205,0.09452479915060867,-0.1,0.033429967853993284,0.8052399657990523,1.380960148293647,-0.14640147775134904
102,2.666666666666667,7.333333333333333,-0.4601514815117561,1.3386379644417092,-0.1,0.03446453117085553,0.7999383924609802,1.3779614616681437,-0.11812746626278277
103,4.666666666666667,7.333333333333333,0.14548907136033493,1.3386379644417092,-0.1,0.036035988966372806,0.7937743039702112,1.360367577549663,-0.0917908004808264
104,4.0,8.0,-0.05639111293036217,1.5874605974999294,-0.1,0.03810527655239642,0.7868025261460753,1.3524975071532692,-0.06422722476005165
105,2.0,10.666666666666668,-0.6620316658024532,2.5827511297328103,-0.1,0.040627080121645155,0.7790827452933695,1.3293951891316709,-0.03864492041743832
106,3.333333333333334,2.666666666666667,-0.258271297221059,-0.40312046696583154,-0.1,0.04355042316542543,0.7706789554607734,1.318365978348338,-0.011911061357688602
107,0.6666666666666661,3.333333333333333,-1.0657920343838474,-0.1542978339076116,0.0,0.04681930371100265,0.7616588311280243,1.2916159900981339,0.012802456469888932
108,3.333333333333333,8.0,-0.2582712972210593,1.5874605974999294,0.0,0.05037337299594842,0.7520930359746995,1.2796751092724645,0.03859225177242271
109,9.333333333333334,7.333333333333333,1.558650361395214,1.3386379644417092,0.09999999999999998,0.05414864475972426,0.7420544798449866,1.251875559463217,0.06232992935478185
110,6.666666666666666,4.666666666666666,0.7511296242324257,0.34334743220882863,0.2,0.05807822266256046,0.7316175363353955,1.2413952959542836,0.08707167241058107
111,6.666666666666667,6.0,0.751129624232426,0.8409926983252691,0.2,0.06209303218141164,0.720857233268066,1.2153470418660723,0.10973971590261368
112,12.0,5.333333333333333,2.366171098558002,0.5921700652670489,0.3,0.0661225435176813,0.7098484284908234,1.208327388036837,0.1333460420316165
113,2.0,4.0,-0.6620316658024532,0.09452479915060867,0.3,0.07009547383997491,0.6986649839336851,1.186428143224496,0.1548706341182774
114,3.333333333333333,4.0,-0.2582712972210593,0.09452479915060867,0.39999999999999997,0.07394046010852237,0.6873789511156094,1.1841579543639478,0.17727782384789748
115,11.333333333333334,2.0,2.1642909142673052,-0.6519431000240518,0.49999999999999994,0.0775866969495521,0.67605978101305,1.1680142292373712,0.19761247867583576
116,3.333333333333333,9.333333333333332,-0.2582712972210593,2.0851058636163695,0.6000000000000001,0.08096453676494264,0.664773570284922,1.1710149937056875,0.21878792795415178
117,0.6666666666666665,4.0,-1.0657920343838472,0.09452479915060867,0.6000000000000001,0.08400605119358447,0.6535823543627807,1.161380563996718,0.23792105709944605
118,6.666666666666667,2.666666666666667,0.751129624232426,-0.40312046696583154,0.6000000000000001,0.08664555449313283,0.6425434562833293,1.1695688619932048,0.25787066133940467
119,0.6666666666666665,2.666666666666666,-1.0657920343838472,-0.40312046696583187,0.7,0.08882009050199617,0.6317088989057862,1.1665147810262584,0.2758326984172316
120,2.666666666666667,5.333333333333333,-0.4601514815117561,0.5921700652670489,0.7,0.09046988518217351,0.6211248872537558,1.1794390803097432,0.2946073808659637
121,10.666666666666666,6.666666666666666,1.9624107299766078,1.089815331383489,0.6000000000000001,0.09153876616228125,0.6108313664866709,1.1825982895148734,0.3114765557344751
122,3.333333333333333,4.0,-0.2582712972210593,0.09452479915060867,0.6000000000000001,0.0919745496442127,0.6008616591917082,1.1996437890775802,0.3291769157413272
123,2.0,8.666666666666668,-0.6620316658024532,1.83628323055815,0.6000000000000001,0.09172939422995251,0.5912421839247856,1.2084248279807464,0.34508255944993277
124,4.0,5.333333333333334,-0.05639111293036217,0.5921700652670492,0.6000000000000001,0.09076012115120816,0.581992255966958,1.2289492192474638,0.36186050038512824
125,4.0,1.333333333333334,-0.05639111293036217,-0.9007657330822717,0.6000000000000001,0.08902850079767138,0.573123971250401,1.242683334530646,0.3769827515220607
126,4.666666666666667,2.666666666666666,0.14548907136033493,-0.40312046696583187,0.6000000000000001,0.08650150556159811,0.5646421749396721,1.2660898902858282,0.3930390297218079
127,4.666666666666667,5.333333333333334,0.14548907136033493,0.5921700652670492,0.7,0.08315152850094673,0.5565445164651392,1.2841166728553906,0.4076039877862968
128,4.666666666666666,4.0,0.14548907136033468,0.09452479915060867,0.7,0.07895656658006232,0.5488215921186061,1.3098846566539804,0.4231809280425942
129,7.333333333333334,4.666666666666667,0.9530098085231231,0.34334743220882896,0.7,0.07390036677748109,0.5414571745490264,1.3315942297701087,0.43745080629618405
130,3.333333333333333,5.333333333333334,-0.2582712972210593,0.5921700652670492,0.7,0.06797253331653852,0.5344285263864429,1.3592849666080025,0.45282017624325244
131,3.3333333333333335,2.666666666666667,-0.2582712972210591,-0.40312046696583154,0.8,0.06116859464832124,0.5277067935225402,1.3841338618034367,0.46707898496157285
132,0.0,3.333333333333333,-1.2676722186745442,-0.1542978339076116,0.8,0.05349002943382234,0.5212574723848147,1.41338501253854,0.4825261166394355
133,10.666666666666666,2.0,1.9624107299766078,-0.6519431000240518,0.8,0.04494425120668681,0.5150409444791518,1.4408978891986652,0.49706249181237183
134,4.0,6.666666666666666,-0.05639111293036217,1.089815331383489,0.8,0.03554455124853692,0.509013070091345,1.4714131606568746,0.5128686697151705
135,0.666666666666667,9.333333333333334,-1.0657920343838472,2.08510586361637,0.8,0.025309998690474688,0.5031258311692118,1.5011777752633497,0.5279581812924131
136,12.0,3.333333333333334,2.366171098558002,-0.15429783390761126,0.7,0.01426529666134694,0.4973280115163744,1.5327157679197916,0.5443837851659146
137,3.333333333333333,5.333333333333333,-0.2582712972210593,0.5921700652670489,0.7,0.0024405937509766823,0.4915659014123524,1.56437537829339,0.5602732636158536
138,7.333333333333334,8.0,0.9530098085231231,1.5874605974999294,0.6000000000000001,-0.010128749050104767,0.48578401406707367,1.5967393457181307,0.5775440550073722
139,0.666666666666667,6.0,-1.0657920343838472,0.8409926983252691,0.49999999999999994,-0.02340243449781625,0.47992580241911953,1.6299848082441306,0.5944400293726207
140,3.333333333333333,7.333333333333333,-0.2582712972210593,1.3386379644417092,0.39999999999999997,-0.037335545251817585,0.47393436602230105,1.6630140387291292,0.6127381877604987
141,3.333333333333333,9.333333333333332,-0.2582712972210593,2.0851058636163695,0.3,-0.05187889549062868,0.4677531391275103,1.697576639989787,0.6308004752081183
142,4.666666666666666,2.0,0.14548907136033468,-0.6519431000240518,0.3,-0.0669794128267477,0.4613265529170298,1.7311395199963246,0.6502608169698421
143,10.0,8.0,1.7605305456859108,1.5874605974999294,0.2,-0.08258054568449923,0.45460066722467873,1.766784824432671,0.6696011332062406
144,0.0,0.666666666666667,-1.2676722186745442,-1.149588366140492,0.10000000000000003,-0.09862269183685388,0.4475237695414622,1.8007733102446748,0.6903118853751448
145,1.3333333333333335,1.333333333333333,-0.8639118500931502,-0.900765733082272,0.0,-0.1150436437306073,0.4400469409831665,1.8372959767968622,0.7109964340474694
146,6.0,5.333333333333333,0.5492494399417288,0.5921700652670489,0.0,-0.1317790454709314,0.43212458957291805,1.8716212029634147,0.7330032364731226
147,0.6666666666666665,6.666666666666666,-1.0657920343838472,1.089815331383489,0.0,-0.1487628556400747,0.4237149504252136,1.9088407034438042,0.7550577961216186
148,2.0,6.0,-0.6620316658024532,0.8409926983252691,0.0,-0.16592781019737496,0.41478055061496705,1.943429529493153,0.7783694702781927
149,6.0,4.0,0.5492494399417288,0.09452479915060867,-0.09999999999999998,-0.1832058804749464,0.40528863474562754,1.9811866434943104,0.801785652070309
150,6.0,6.0,0.5492494399417288,0.8409926983252691,-0.09999999999999998,-0.20052872225928345,0.39521154649230306,2.0159789041426746,0.8263806457634335
151,3.333333333333333,4.0,-0.2582712972210593,0.09452479915060867,-0.09999999999999998,-0.21782811272015304,0.384527061738885,2.0541328128046086,0.851122459701274
152,2.0,5.333333333333333,-0.6620316658024532,0.5921700652670489,-0.09999999999999998,-0.2350363721264254,0.3732186696499348,2.0890790921727604,0.8769553049770863
153,4.0,6.0,-0.05639111293036217,0.8409926983252691,-0.2,-0.25208676673414304,0.3612757985673657,2.1275049828207973,0.9029654952590087
154,0.0,8.0,-1.2676722186745442,1.5874605974999294,-0.3,-0.2689138884132972,0.34869398398360557,2.162564854324267,0.9299728365347594
155,2.0,0.666666666666667,-0.6620316658024532,-1.149588366140492,-0.39999999999999997,-0.2854540061934289,0.3354749763145497,2.2011520060259704,0.9571786224554066
156,1.3333333333333335,9.333333333333334,-0.8639118500931502,2.08510586361637,-0.39999999999999997,-0.3016453852724003,0.3216267870370773,2.236292665323351,0.9852845453477326
157,0.0,2.0,-1.2676722186745442,-0.6519431000240518,-0.49999999999999994,-0.3174285700895024,0.307163672886971,2.2749428834691043,1.0136025841284186
158,3.333333333333333,6.0,-0.2582712972210593,0.8409926983252691,-0.6000000000000001,-0.3327466296497988,0.2921060588752319,2.3101379711200973,1.0427231346301746
159,0.6666666666666667,6.0,-1.0657920343838472,0.8409926983252691,-0.6000000000000001,-0.3475453651987673,0.27648040167011806,2.3487641216790887,1.0720636443476466
160,2.6666666666666665,8.0,-0.4601514815117562,1.5874605974999294,-0.7,-0.36177348233803236,0.260318995534631,2.3839924759079776,1.1021105136395746
161,6.0,2.0,0.5492494399417288,-0.6519431000240518,-0.6000000000000001,-0.3753827314976178,0.24365972379195477,2.4225168763556058,1.132380564729515
162,4.666666666666667,5.333333333333333,0.14548907136033493,0.5921700652670489,-0.6000000000000001,-0.388328022099605,0.22654575997083407,2.457761025663749,1.1632639795235367
163,0.0,2.6666666666666665,-1.2676722186745442,-0.4031204669658317,-0.6000000000000001,-0.4005675164910017,0.209025224268284,2.496113562327961,1.1943700138399866
164,4.666666666666667,3.333333333333333,0.14548907136033493,-0.1542978339076116,-0.6000000000000001,-0.41206270962476393,0.19115080219334232,2.5313579118710576,1.2260008859688245
165,6.666666666666666,0.666666666666667,0.7511296242324257,-1.149588366140492,-0.6000000000000001,-0.4227784997775381,0.17297933267139426,2.5694739066661985,1.2578504879605865
166,3.3333333333333335,4.666666666666666,-0.2582712972210591,0.34334743220882863,-0.6000000000000001,-0.4326832548009537,0.15457137238213445,2.604702710672364,1.290141809873494
167,4.666666666666667,6.0,0.14548907136033493,0.8409926983252691,-0.6000000000000001,-0.4417488775795779,0.13599074185555718,2.6425206585403687,1.3226446950886994
168,0.6666666666666665,5.333333333333333,-1.0657920343838472,0.5921700652670489,-0.7,-0.44995087316155574,0.11730405723864797,2.6777159182804695,1.3555121588760046
169,3.333333333333333,4.0,-0.2582712972210593,0.09452479915060867,-0.7,-0.45726841842908356,0.09858025036229985,2.7151752262703734,1.3885804043835
170,1.3333333333333335,2.0,-0.8639118500931502,-0.6519431000240518,-0.7,-0.4636844337399937,0.07989007941982411,2.7503146437946526,1.4219423355445295
171,0.0,4.0,-1.2676722186745442,0.09452479915060867,-0.7,-0.4691856552202912,0.06130563312310647,2.787353478129394,1.4554900007652494
172,10.666666666666666,6.0,1.9624107299766078,0.8409926983252691,-0.7,-0.47376270637927687,0.04289983185730802,2.8224085395328378,1.489266777436939
173,4.666666666666667,2.0,0.14548907136033493,-0.6519431000240518,-0.7,-0.4774101680807011,0.024745929519210768,2.8589617927922113,1.5232090572336343
174,0.6666666666666665,4.0,-1.0657920343838472,0.09452479915060867,-0.8,-0.48012664592201154,0.0069170195386003275,2.8938959497643375,1.5573220950842948
175,0.6666666666666667,0.6666666666666661,-1.0657920343838472,-1.1495883661404924,-0.8,-0.4819148330861725,-0.010514451541629319,2.929893274064106,1.5915740138304417
176,0.6666666666666666,3.333333333333333,-1.0657920343838472,-0.1542978339076116,-0.8,-0.4827815649518636,-0.027477159647662,2.9646602056240483,1.6259442714799344
177,3.3333333333333335,3.333333333333333,-0.2582712972210591,-0.1542978339076116,-0.8,-0.4827378603521277,-0.04390136513341823,3.0000241418581632,1.660418825623717
178,2.0,5.333333333333334,-0.6620316658024532,0.5921700652670492,-0.7,-0.48179894426239567,-0.05971935939931145,3.0345661759599096,1.6949646993196972
