trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.338633052545363,-0.7056022150608107,-0.39804445573768243,-0.11202355123879053,-0.6626873778819716,-0.3748103146632036,-1.827340779037728,-2.6784098736106894,-1.8743249388756165
2,0.4989752046339803,-0.8854553058364384,-2.343153761372365,-0.07623719052379281,-0.6639975573147373,-0.29531625406680423,-1.7690808658205854,-2.7665904194547757,-1.8475453161181639
3,-0.0035897496736257447,-1.065308396612066,-1.3705991085550238,-0.04135274427107626,-0.6633950891956019,-0.2160362976311353,-1.6759280344483098,-2.7273467440539374,-1.7658011549779355
4,-0.25487222682742877,-1.065308396612066,-1.0464142242825765,-0.007630215655706539,-0.6608183699840448,-0.13731119640804448,-1.5912175960013348,-2.7282446601949006,-1.7000727607987893
5,-0.0035897496736257447,-1.065308396612066,-0.884321782146353,0.024674446086479257,-0.6562226251109025,-0.059479088735506884,-1.5049319421029552,-2.686280661222222,-1.6254725042171205
6,-0.8411980068529693,-0.7955287604486245,-0.7870663168646189,0.05531270185449242,-0.6495807080417819,0.017127297435641724,-1.4164487033312791,-2.6676028672936605,-1.5546556273415106
7,-0.33863305254536324,-0.615675669672997,-0.7222293400101295,0.08404687510639466,-0.6408836242270264,0.09218357661093149,-1.3336125264475698,-2.624092135636791,-1.4852434574257294
8,0.6664968560698493,-0.8854553058364384,-0.6759172136854942,0.11065366027699321,-0.6301407607609592,0.16537674816915263,-1.2435883953654578,-2.5965004556771305,-1.4142530322673286
9,-0.0035897496736257447,-1.065308396612066,1.2691920919491884,0.13492764047672215,-0.6173798099524794,0.2364083020193747,-1.1624850640119155,-2.552021526374529,-1.3489766581927372
10,-0.4223938782632978,-0.7056022150608107,1.0607875234883293,0.1566847600895767,-0.6026463807063561,0.30499732045256006,-1.0711591663819486,-2.519307345130424,-1.27929111968737
11,-1.0087196582888378,-0.8854553058364384,1.0607875234883293,0.175765692106335,-0.5860032965354444,0.3708834945807046,-0.9907163795724035,-2.474231216177865,-1.2175214520512954
12,-0.7574371811350349,-0.9753818512242522,1.0607875234883293,0.19203903586610874,-0.5675295844921066,0.43382996865749723,-0.89790276131669,-2.4382355998119616,-1.1497411213430717
13,0.0801710760443083,-0.7955287604486245,1.1148183375337375,0.20540427412538909,-0.5473191656844106,0.4936259315340738,-0.8173295342930781,-2.392833669078394,-1.0910824919714157
14,-0.9249588325709034,-1.065308396612066,1.1148183375337375,0.21579440557045113,-0.5254792650050605,0.5500888882975774,-0.7226975747454716,-2.354620491530772,-1.0255060216012073
15,1.7553875904029954,-1.065308396612066,0.7257964764068009,0.22317815139606045,-0.5021285652430658,0.6030665616595038,-0.6413114424669449,-2.3091041748526924,-0.9697077468476744
16,-0.0035897496736257447,-1.065308396612066,0.7690211276431272,0.22756161737524291,-0.47739513929842886,0.652438388553638,-0.544432051684628,-2.2693580068996857,-0.9065142819886943
17,11.052839245093708,-0.9753818512242522,0.9635320582065955,0.22898928203869792,-0.4514142042493107,0.6981165911638587,-0.4615445429165394,-2.223894038782106,-0.8534239646232368
18,0.4989752046339803,-0.9753818512242522,1.0283690350610848,0.22754418606807492,-0.4243257527570432,0.7400468123399117,-0.3618642072005945,-2.183083510921617,-0.7927431989328111
19,-0.338633052545363,-0.7955287604486245,1.0283690350610848,0.22334723020722297,-0.3962721304369457,0.7782083130435415,-0.276672352624638,-2.1377983300152428,-0.742279389562401
20,-0.42239387826329733,-0.2559694881217414,1.07468116138572,0.2165555530037511,-0.3673956415084344,0.8126137353521025,-0.17344444902592743,-2.0962507728114397,-0.684221846469638
21,0.9177793332236519,1.0929286926954667,1.07468116138572,0.2073600364744971,-0.33783627789218873,0.8433084401860749,-0.08489778921979184,-2.0512296111861543,-0.6363562099552623
22,-0.8411980068529693,3.700798508942068,1.1094152561291966,0.1959820459333093,-0.30772967617067787,0.8703694349750254,0.022929182516999658,-2.0091674205462478,-0.5810266574960348
23,0.1639319017622428,0.28358978420514175,1.1094152561291966,0.18266953565124225,-0.2772054068372785,0.8939039127356481,0.11631504798745282,-1.9644517955898455,-0.5357707057918057
24,0.33145355319811154,1.6324879650223496,0.9149043255657283,0.16769265510312134,-0.24638568406550104,0.9140474301576503,0.23026748866591967,-1.9220121697876253,-0.48327298743284347
25,-0.5899155296991663,-0.7955287604486245,0.9149043255657283,0.15133898618381444,-0.2153845501338182,0.9309617580016505,0.33069441913909603,-1.8775991152093925,-0.44066659490366306
26,-0.0035897496736257447,0.6432959657563971,0.72039339500226,0.13390853635469546,-0.18430754510915875,0.9448324419507825,0.453031147275264,-1.8348481627955717,-0.39110304102410864
27,0.2476927274801773,-0.3458960335095553,0.9149043255657283,0.11570860723197289,-0.15325183287700156,0.9558661153125021,0.563862122806901,-1.7906934195904682,-0.3512029141296637
28,-0.9249588325709036,-0.8854553058364383,0.9149043255657283,0.09704865256290778,-0.122306727416507,0.9642876060765165,0.6979418005208147,-1.7476396680055855,-0.3046694042585953
29,-0.9249588325709036,0.9130756019198389,0.9419197325884322,0.07823523346539414,-0.09155454844013701,0.9703368799248341,0.824347813392338,-1.7036648603204179,-0.26753608120364686
