trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
30,2.0,9.333333333333332,2.153189373817323,1.008103388217522,-0.8,0.03407380960428838,0.9694146563359795,1.4385272451083093,0.4548021243005592
31,1.3333333333333335,8.0,1.2255819179489698,0.6946852267048232,-0.8,0.04315582299535301,0.9364431917563079,1.4187201693540166,0.5028234957984862
32,0.6666666666666666,6.0,0.29797446208061623,0.22455798443577457,-0.8,0.050799444503801756,0.9009569433465864,1.3882300484175252,0.5618705426887747
33,0.6666666666666666,6.0,0.29797446208061623,0.22455798443577457,-0.8,0.057000226927632375,0.8632000203305658,1.3836305246168998,0.6096746126877349
34,0.0,6.0,-0.6296329937877371,0.22455798443577457,-0.8,0.061763220317549654,0.8234227286487035,1.3655777951810208,0.6672086967579025
35,0.0,18.666666666666664,-0.6296329937877371,3.2020305188064158,-0.9,0.06510275247266718,0.7818796673916162,1.3715848744769654,0.7147409901391777
36,1.3333333333333333,6.666666666666668,1.2255819179489695,0.3812670651921244,-0.8,0.0670421019842472,0.7388278573216287,1.3641163397081149,0.7707599362319489
37,0.6666666666666666,1.3333333333333321,0.29797446208061623,-0.8724055808586727,-0.8,0.06761307178136992,0.6945249130003975,1.377264415959606,0.8179622399139875
38,1.3333333333333335,10.666666666666668,1.2255819179489698,1.3215215497302217,-0.8,0.06685547085808714,0.6492272702495584,1.3784115301559434,0.872457562311236
39,1.3333333333333333,0.6666666666666679,1.2255819179489695,-1.0291146616150217,-0.7000000000000001,0.0648165119212137,0.6031884813919509,1.3962601682206568,0.9192672744047313
40,0.6666666666666666,8.0,0.29797446208061623,0.6946852267048232,-0.7000000000000001,0.061550133800819126,0.5566575908052147,1.4042883381770186,0.9722238686898579
41,0.0,3.333333333333332,-0.6296329937877371,-0.402278338589624,-0.6,0.057116259603699995,0.5098776022806843,1.4251568068331755,1.0185733023818875
42,0.6666666666666666,8.666666666666668,0.29797446208061623,0.8513943074611731,-0.6,0.051580004166323676,0.46308404793533386,1.4386403478124845,1.0699689251659334
43,0.0,2.0,-0.6296329937877371,-0.7156965001023228,-0.6,0.04501084652429031,0.4165036665361157,1.4613730839783567,1.115784478902929
44,0.0,2.666666666666668,-0.6296329937877371,-0.558987419345973,-0.6,0.03748178421135864,0.3703531973561023,1.4791714148343877,1.1655889799294428
45,0.0,3.333333333333332,-0.6296329937877371,-0.402278338589624,-0.6,0.029068486146972935,0.3248382940783012,1.5029684430562906,1.2107901178866887
46,0.0,6.666666666666668,-0.6296329937877371,0.3812670651921244,-0.6,0.01984845995267709,0.2801525615016747,1.5241768749985802,1.2589644148589105
47,0.0,12.0,-0.6296329937877371,1.6349397112429207,-0.7000000000000001,0.009900248001801514,0.23647671568063564,1.5484793470737237,1.3034624306647111
48,0.0,0.6666666666666679,-0.6296329937877371,-1.0291146616150217,-0.7000000000000001,-0.0006973354767495076,0.19397786602130337,1.5723805449776476,1.349957235646786
49,0.6666666666666666,6.666666666666668,0.29797446208061623,0.3812670651921244,-0.7000000000000001,-0.011865916130038581,0.15280891651588244,1.5967951489809231,1.3936538071836075
50,0.0,8.0,-0.6296329937877371,0.6946852267048232,-0.8,-0.023528212115334603,0.11310808299475959,1.6228186055570752,1.4384081609821402
51,0.0,0.6666666666666679,-0.6296329937877371,-1.0291146616150217,-0.8,-0.035608621604119386,0.07499852349795641,1.6470677036463497,1.481193762416417
52,0.0,8.666666666666668,-0.6296329937877371,0.8513943074611731,-0.9,-0.048033740626812996,0.03858807900344445,1.674757941890951,1.5241334749499875
53,0.0,0.6666666666666679,-0.6296329937877371,-1.0291146616150217,-0.9,-0.06073280801453038,0.00396912166505253,1.6986463941551917,1.5658857277072245
54,0.6666666666666666,5.333333333333332,0.29797446208061623,0.06784890367942471,-0.9,-0.07363807560509285,-0.028781492517805953,1.727638609131481,1.6069218173670123
55,0.0,6.666666666666668,-0.6296329937877371,0.3812670651921244,-0.9,-0.08668510351795897,-0.05960237007546345,1.7510313491586564,1.6475038580981538
56,0.0,4.0,-0.6296329937877371,-0.24556925783327413,-0.9,-0.09981298189650997,-0.08844742951512508,1.7810328067076946,1.6865311017131601
57,0.6666666666666666,4.0,0.29797446208061623,-0.24556925783327413,-0.9,-0.11296448178346379,-0.11528565837002482,1.8038393125232561,1.7257900914741953
58,0.0,7.333333333333332,-0.6296329937877371,0.5379761459484734,-0.9,-0.12608613876097638,-0.1401007826108306,1.8346149943843852,1.7626858776028433
59,0.0,2.666666666666668,-0.6296329937877371,-0.558987419345973,-0.8,-0.13912827383002055,-0.1628908531059784,1.8567781730551085,1.800451885618257
60,0.0,4.0,-0.6296329937877371,-0.24556925783327413,-0.7000000000000001,-0.1520449568004606,-0.1836677535773106,1.8881394701415073,1.8350757033840037
61,0.0,4.666666666666668,-0.6296329937877371,-0.08886017707692428,-0.7000000000000001,-0.1647939182906215,-0.20245663421204618,1.9096273359865923,1.8711613524458943
62,0.6666666666666666,1.3333333333333321,0.29797446208061623,-0.8724055808586727,-0.7000000000000001,-0.177336417472488,-0.2192952748748488,1.9414228568859209,1.90335541604942
63,0.6666666666666666,2.666666666666668,0.29797446208061623,-0.558987419345973,-0.7000000000000001,-0.18963707395904092,-0.23423338186450263,1.962221920665821,1.9375568489594157
64,0.6666666666666666,4.666666666666668,0.29797446208061623,-0.08886017707692428,-0.7000000000000001,-0.20166367334263646,-0.2473318224785708,1.9943297214439566,1.9671485434536091
65,1.3333333333333333,0.6666666666666679,1.2255819179489695,-1.0291146616150217,-0.7000000000000001,-0.21338695632038923,-0.2586618022912133,2.0144394185484256,1.9992484687763332
66,0.0,8.666666666666668,-0.6296329937877371,0.8513943074611731,-0.7000000000000001,-0.22478040076475056,-0.26830399091058044,2.0467602474983475,2.026055521133972
67,0.6666666666666666,1.3333333333333321,0.29797446208061623,-0.8724055808586727,-0.7000000000000001,-0.23582000459256663,-0.27634760282936666,2.0661881148548478,2.0558293426299654
68,0.6666666666666666,2.0,0.29797446208061623,-0.7156965001023228,-0.7000000000000001,-0.24648407527748956,-0.28288944055552995,2.0986395466971013,2.0796688815750666
69,0.0,5.333333333333332,-0.6296329937877371,0.06784890367942471,-0.8,-0.25675302989051607,-0.2880329074360038,2.1173970936469186,2.106895196091978
70,0.0,3.333333333333332,-0.6296329937877371,-0.402278338589624,-0.8,-0.2666092080014294,-0.29188699767379406,2.149908518190613,2.127598090728717
71,0.0,6.666666666666668,-0.6296329937877371,0.3812670651921244,-0.8,-0.2760366987209216,-0.29456527123396237,2.1680077271607923,2.152075012295271
72,0.6666666666666666,5.333333333333334,0.29797446208061623,0.06784890367942513,-0.8,-0.28502118267453747,-0.29618482155106085,2.200516060385959,2.16950684093906
73,0.0,2.0,-0.6296329937877371,-0.7156965001023228,-0.8,-0.29354978981511903,-0.29686524384830926,2.2179663339398754,2.1910753954460565
74,0.6666666666666666,4.0,0.29797446208061623,-0.24556925783327413,-0.8,-0.301610974432627,-0.2967276113102735,2.250412209662942,2.205164777744253
75,0.0,3.333333333333332,-0.6296329937877371,-0.402278338589624,-0.8,-0.30919440903666934,-0.2958934655776474,2.267217522376359,2.223739683123564
76,0.0,7.333333333333332,-0.6296329937877371,0.5379761459484734,-0.7000000000000001,-0.31629089873879646,-0.2944838274719839,2.299541722484333,2.2345131337526034
77,0.6666666666666666,0.6666666666666679,0.29797446208061623,-1.0291146616150217,-0.7000000000000001,-0.32289231750393127,-0.2926182336473336,2.3156978035912736,2.2501192062976627
78,0.6666666666666666,5.333333333333332,0.29797446208061623,0.06784890367942471,-0.6,-0.32899156743099883,-0.29041380476310985,2.347837785495727,2.257738775930839
79,0.6666666666666666,5.333333333333332,0.29797446208061623,0.06784890367942471,-0.5,-0.33458256206359627,-0.2879843505447195,2.3633292651950377,2.2705478047496435
80,0.0,4.666666666666668,-0.6296329937877371,-0.08886017707692428,-0.6,-0.3396602342910965,-0.2854395167865591,2.395215732798943,2.275343854596594
81,0.0,0.6666666666666661,-0.6296329937877371,-1.0291146616150222,-0.5,-0.3442205684116879,-0.2828839790354065,2.41001326037136,2.285702801695628
82,0.0,1.3333333333333321,-0.6296329937877371,-0.8724055808586727,-0.4,-0.3482606546494438,-0.280416687344104,2.44156679770472,2.2881907415510834
83,0.0,10.0,-0.6296329937877371,1.164812468973872,-0.30000000000000004,-0.35177876348980625,-0.27813016624070724,2.4556242030148088,2.296629470572193
84,0.0,4.666666666666668,-0.6296329937877371,-0.08886017707692428,-0.19999999999999998,-0.3547744370463349,-0.2761098741683883,2.4867520135513335,2.2974987211729303
85,0.6666666666666666,0.6666666666666679,0.29797446208061623,-1.0291146616150217,-0.1,-0.35724859519557095,-0.2744336269432854,2.500003543873979,2.3047069117607792
86,0.0,4.0,-0.6296329937877371,-0.24556925783327413,-0.19999999999999998,-0.3592036549955678,-0.2731710897012866,2.5305962503292454,2.304775346731362
87,2.0,4.666666666666668,2.153189373817323,-0.08886017707692428,-0.19999999999999998,-0.3606436624777789,-0.2723833412710914,2.5429538406404473,2.311545723945234
88,0.0,2.666666666666668,-0.6296329937877371,-0.558987419345973,-0.19999999999999998,-0.36157443585074894,-0.2721225144793258,2.5728822976716743,2.311683578140291
89,0.0,9.333333333333332,-0.6296329937877371,1.008103388217522,-0.19999999999999998,-0.3620037181462403,-0.27243151591767184,2.5842329609300805,2.318830399109387
90,0.0,3.333333333333334,-0.6296329937877371,-0.40227833858962353,-0.1,-0.3619413354271157,-0.27334382886455805,2.6133452639322154,2.3198697048884167
91,0.0,2.0,-0.6296329937877371,-0.7156965001023228,-0.1,-0.36139935458055406,-0.274883402853463,2.623549004892949,2.3281416667411174
92,0.0,12.0,-0.6296329937877371,1.6349397112429207,-0.1,-0.3603922334152346,-0.2770646326673348,2.6516681738893992,2.330793727874855
93,0.0,1.333333333333334,-0.6296329937877371,-0.8724055808586723,-0.1,-0.3589369556401711,-0.27989242852626395,2.660557054699508,2.3408028768219475
94,0.0,6.0,-0.6296329937877371,0.22455798443577457,-0.1,-0.35705314394341214,-0.2833623781203374,2.687479960640599,2.345602941206234
95,0.0,4.0,-0.6296329937877371,-0.24556925783327413,-0.1,-0.3547631453001928,-0.2874609998933954,2.6948589561355347,2.3577841985373027
96,0.0,8.666666666666668,-0.6296329937877371,0.8513943074611731,0.0,-0.3520920835934168,-0.2921660856299487,2.720357051618252,2.3650714316522463
97,0.0,5.333333333333334,-0.6296329937877371,0.06784890367942513,0.1,-0.3490678755877165,-0.2974471291184503,2.7260074244814056,2.3796754881603603
98,0.0,5.333333333333332,-0.6296329937877371,0.06784890367942471,0.1,-0.34572120726328737,-0.3032658364226085,2.7498300373381706,2.389604300326331
99,0.0,6.0,-0.6296329937877371,0.22455798443577457,0.1,-0.34208546848864746,-0.3095767118093081,2.7535162788237275,2.4067166118961594
100,0.6666666666666666,1.3333333333333321,0.29797446208061623,-0.8724055808586727,0.0,-0.33819664498096175,-0.316327711609419,2.7753976021844866,2.4192881759352884
101,0.0,3.333333333333332,-0.6296329937877371,-0.402278338589624,-0.1,-0.3340931673929846,-0.3234609565553807,2.776879390179862,2.438862482385067
102,0.0,2.0,-0.6296329937877371,-0.7156965001023228,-0.1,-0.3298157180116333,-0.3309134918605188,2.7965507229386883,2.4539642541490787
103,0.0,0.0,-0.6296329937877371,-1.1858237423713716,-0.1,-0.32540699585325894,-0.33861808374835134,2.7956016869975353,2.475859946031677
104,0.0,6.0,-0.6296329937877371,0.22455798443577457,-0.1,-0.32091144107503194,-0.3465040413603908,2.8128107815501417,2.493303930083312
105,0.0,2.0,-0.6296329937877371,-0.7156965001023228,-0.1,-0.3163749199498824,-0.35449805379154664,2.8092458458843166,2.517320031486448
106,0.0,7.333333333333332,-0.6296329937877371,0.5379761459484734,-0.1,-0.3118443723540655,-0.3625250330477242,2.823785012379679,2.53687459378314
107,0.0,0.6666666666666679,-0.6296329937877371,-1.0291146616150217,0.0,-0.3073674246896365,-0.37050895452883775,2.8174971230645642,2.562776846885479
108,0.0,0.6666666666666679,-0.6296329937877371,-1.0291146616150217,0.0,-0.30299197224272967,-0.3783736869216126,2.829240384727987,2.5841903544052554
109,0.6666666666666666,4.666666666666668,0.29797446208061623,-0.08886017707692428,0.09999999999999998,-0.29876573607300677,-0.38604380329134635,2.820244895419313,2.6117307343677454
110,0.0,4.0,-0.6296329937877371,-0.24556925783327413,0.2,-0.29473580055030923,-0.3934453651748061,2.8291915135827654,2.634747540857072
111,0.0,1.3333333333333321,-0.6296329937877371,-0.8724055808586727,0.2,-0.2909481384347023,-0.40050667188343736,2.8176722177259204,2.6636771308562874
112,0.0,2.0,-0.6296329937877371,-0.7156965001023228,0.3,-0.28744713083292356,-0.40715896781757427,2.823989350357377,2.6880473935806246
113,0.0,0.6666666666666679,-0.6296329937877371,-1.0291146616150217,0.3,-0.2842750896365304,-0.41333710107910926,2.8103348423793335,2.7181240753010236
114,0.6666666666666666,0.0,0.29797446208061623,-1.1858237423713716,0.39999999999999997,-0.2814717904999115,-0.4189801271720501,2.814387139180819,2.7436090068472176
115,1.3333333333333333,0.6666666666666679,1.2255819179489695,-1.0291146616150217,0.49999999999999994,-0.27907402512578955,-0.4240318524579456,2.7992022241097754,2.774601372780022
116,0.0,6.666666666666668,-0.6296329937877371,0.3812670651921244,0.6000000000000001,-0.27711518216821335,-0.4284413134435357,2.801553650858345,2.8009752870396616
117,1.3333333333333333,2.666666666666668,1.2255819179489695,-0.558987419345973,0.6000000000000001,-0.2756248658095628,-0.4321631897129343,2.785631814988191,2.8326638870714578
118,0.0,0.0,-0.6296329937877371,-1.1858237423713716,0.6000000000000001,-0.27462855976131,-0.4351581498825619,2.787008841817391,2.8597140167157993
119,0.6666666666666666,2.0,0.29797446208061623,-0.7156965001023228,0.7,-0.2741473424354052,-0.43739313092320325,2.7712615860261667,2.891890713172753
120,0.0,7.333333333333332,-0.6296329937877371,0.5379761459484734,0.7,-0.274197656947442,-0.43884155165311994,2.7724786892510656,2.91941547299765
121,0.6666666666666666,5.333333333333332,0.29797446208061623,0.06784890367942471,0.6000000000000001,-0.27479113787804654,-0.43948346160290763,2.757833707892615,2.9518814747229616
122,0.6666666666666666,0.6666666666666661,0.29797446208061623,-1.0291146616150222,0.6000000000000001,-0.2759344954871887,-0.43930562683043006,2.759697264502076,2.979687681341802
123,0.0,2.0,-0.6296329937877371,-0.7156965001023228,0.6000000000000001,-0.2776294572302651,-0.4383015541990683,2.746991299366957,3.0122506957911734
124,0.6666666666666666,2.666666666666666,0.29797446208061623,-0.5589874193459734,0.6000000000000001,-0.279872765668387,-0.4364714550647033,2.750207392197196,3.0401501177067973
125,0.0,0.6666666666666661,-0.6296329937877371,-1.0291146616150222,0.6000000000000001,-0.2826562310171134,-0.4338221488485088,2.740102088010722,3.072620940491504
126,0.0,0.0,-0.6296329937877371,-1.1858237423713716,0.6000000000000001,-0.28596683575124815,-0.43036690715191783,2.7452113931472457,3.1004264343006316
127,0.6666666666666666,0.6666666666666679,0.29797446208061623,-1.0291146616150217,0.7,-0.28978688810687797,-0.4261252399107657,2.738150020197524,3.1326151579209203
128,0.0,1.333333333333334,-0.6296329937877371,-0.8724055808586723,0.7,-0.29409422109612154,-0.4211226264022384,2.7455006862950313,-3.1230488570726416
129,0.6666666666666666,4.666666666666668,0.29797446208061623,-0.08886017707692428,0.7,-0.29886243367072113,-0.41539019561637935,2.741707173121923,-3.0913370852168187
130,0.0,2.0,-0.6296329937877371,-0.7156965001023228,0.7,-0.3040611706924397,-0.40896436238944234,2.7514623909294453,-3.0642981934743574
131,0.0,4.0,-0.6296329937877371,-0.24556925783327413,0.8,-0.30965643821012484,-0.4018864273652935,2.7509712503192234,-3.033268206160427
132,0.6666666666666666,2.0,0.29797446208061623,-0.7156965001023228,0.8,-0.3156109502676012,-0.39420214996630115,2.7631394584668922,-3.006923669372728
133,0.0,21.333333333333336,-0.6296329937877371,3.828866841831815,0.8,-0.32188450327657103,-0.3859613040673514,2.7658407516096912,-2.9767966252443956
134,0.6666666666666666,2.666666666666666,0.29797446208061623,-0.5589874193459734,0.8,-0.3284343739469713,-0.3772172259024804,2.780315049215707,-2.9513795750973246
135,0.0,2.0,-0.6296329937877371,-0.7156965001023228,0.8,-0.3352157367058572,-0.36802636239557357,2.786001030623003,-2.922401145690192
136,0.6666666666666666,2.0,0.29797446208061623,-0.7156965001023228,0.7,-0.3421820962742824,-0.3584478252397485,2.802597730759399,-2.89817537601744
137,0.0,4.0,-0.6296329937877371,-0.24556925783327413,0.7,-0.34928573060870394,-0.34854295250674266,2.8110031546910976,-2.870626117090486
138,0.0,2.666666666666666,-0.6296329937877371,-0.5589874193459734,0.6000000000000001,-0.35647813886346397,-0.3383748769941369,2.8294940760952816,-2.8478978112056637
139,0.0,2.666666666666666,-0.6296329937877371,-0.5589874193459734,0.49999999999999994,-0.3637104885339666,-0.3280080996626423,2.840327109809517,-2.82210573510677
140,0.0,1.333333333333334,-0.6296329937877371,-0.8724055808586723,0.39999999999999997,-0.3709340556877489,-0.31750806677779037,2.8604639577821787,-2.8012373465644487
141,0.0,1.333333333333334,-0.6296329937877371,-0.8724055808586723,0.3,-0.37810065236157797,-0.3069407499723612,2.8734278203638755,-2.777592584297227
142,0.0,11.333333333333332,-0.6296329937877371,1.4782306304865709,0.3,-0.3851630357966743,-0.2963722291896259,2.8949591479377648,-2.7590187199411025
143,0.0,0.6666666666666679,-0.6296329937877371,-1.0291146616150217,0.2,-0.3920752950217093,-0.28586827932768905,2.9097660073889013,-2.737990044134847
144,0.0,4.666666666666666,-0.6296329937877371,-0.0888601770769247,0.10000000000000003,-0.3987932111950675,-0.27549396202967547,2.932448093163739,-2.722234814108586
145,0.6666666666666666,1.333333333333334,0.29797446208061623,-0.8724055808586723,0.0,-0.40527458899453994,-0.2653132240552988,2.9488270870499393,-2.7043870482976855
146,0.0,5.333333333333332,-0.6296329937877371,0.06784890367942471,0.0,-0.4114795571048304,-0.25538850319959333,2.9724302263897715,-2.6920810051393746
147,0.0,0.6666666666666661,-0.6296329937877371,-1.0291146616150222,0.0,-0.4173708363350305,-0.24578034241939853,2.9901313418791546,-2.6780903193416528
148,0.0,11.333333333333332,-0.6296329937877371,1.4782306304865709,0.0,-0.422913973997764,-0.23654701301383985,3.014442932197051,-2.6699820335949593
149,0.0,0.6666666666666661,-0.6296329937877371,-1.0291146616150222,-0.09999999999999998,-0.4280775430791601,-0.22774414812121369,3.033238202250138,-2.6606419603778013
150,0.0,2.666666666666668,-0.6296329937877371,-0.558987419345973,-0.09999999999999998,-0.4328333047837896,-0.21942438797307678,3.0580637833829316,-2.6575935112298934
151,0.0,2.0,-0.6296329937877371,-0.7156965001023228,-0.09999999999999998,-0.43715633343159516,-0.21163703810625398,3.077746922117634,-2.6537971464565113
152,0.0,0.0,-0.6296329937877371,-1.1858237423713716,-0.09999999999999998,-0.4410251033134346,-0.20442774144144324,3.1029100312556324,-2.6567431983963576
153,0.0,5.333333333333334,-0.6296329937877371,0.06784890367942513,-0.2,-0.44442153781294197,-0.1978381654234394,3.1232952491508494,-2.6594156392842807
154,0.0,6.0,-0.6296329937877371,0.22455798443577457,-0.3,-0.4473310217995833,-0.19190570651903757,-3.134548688997049,-2.6692528324475813
155,0.0,10.0,-0.6296329937877371,1.164812468973872,-0.39999999999999997,-0.4497423789797539,-0.18666321584112958,-3.1136282765070966,-2.679195620759936
156,0.0,3.333333333333334,-0.6296329937877371,-0.40227833858962353,-0.39999999999999997,-0.4516478165611208,-0.18213875068925756,-3.088251895330156,-2.696560882524345
157,0.6666666666666666,3.333333333333334,0.29797446208061623,-0.40227833858962353,-0.49999999999999994,-0.4530428402290088,-0.17835535672527125,-3.066946057788717,-2.7141717471474283
158,0.0,2.666666666666666,-0.6296329937877371,-0.5589874193459734,-0.6000000000000001,-0.45392614297732076,-0.1753308844046902,-3.0416632965128656,-2.7390889529924993
159,0.0,2.0,-0.6296329937877371,-0.7156965001023228,-0.6000000000000001,-0.4542994716155127,-0.1730778419753921,-3.0201065860308396,-2.7639681127081253
160,0.0,4.0,-0.6296329937877371,-0.24556925783327413,-0.7,-0.4541674746868272,-0.17160328672863703,-2.9950330291853424,-2.7954310269367064
161,0.0,3.333333333333334,-0.6296329937877371,-0.40227833858962353,-0.6000000000000001,-0.4535375352624271,-0.17090875651972037,-2.9733467392383828,-2.826011711180683
162,0.0,17.333333333333332,-0.6296329937877371,2.888612357293717,-0.6000000000000001,-0.4524195919816977,-0.17099024448107014,-2.9485866044190576,-2.8617299700350456
163,0.0,6.666666666666666,-0.6296329937877371,0.381267065192124,-0.6000000000000001,-0.45082595197190695,-0.17183822056499407,-2.9268807564256676,-2.8952209516631293
164,0.6666666666666666,2.0,0.29797446208061623,-0.7156965001023228,-0.6000000000000001,-0.44877109978713287,-0.17343770316284396,-2.9025286710981613,-2.9318420639054987
165,0.0,1.333333333333334,-0.6296329937877371,-0.8724055808586723,-0.6000000000000001,-0.44627150701527574,-0.17576838207332085,-2.8809040639325074,-2.9647261729865577
166,0.0,10.0,-0.6296329937877371,1.164812468973872,-0.6000000000000001,-0.4433454474714384,-0.17880479124849458,-2.85704700940278,-2.998616306452403
167,2.0,2.666666666666666,2.153189373817323,-0.5589874193459734,-0.6000000000000001,-0.4400128227739437,-0.18251652749622826,-2.835597436121882,-3.027562957945208
168,0.6666666666666666,5.333333333333334,0.29797446208061623,0.06784890367942513,-0.7,-0.4362950025233588,-0.18686851031508,-2.8123169492132716,-3.0557579569992335
169,0.0,4.666666666666668,-0.6296329937877371,-0.08886017707692428,-0.7,-0.4322146820589258,-0.19182127765882045,-2.79113163270645,-3.0784211460442257
170,0.0,1.333333333333334,-0.6296329937877371,-0.8724055808586723,-0.7,-0.4277957585576788,-0.19733131196457626,-2.76850622946111,-3.0991910079931935
171,0.0,2.0,-0.6296329937877371,-0.7156965001023228,-0.7,-0.42306322340369534,-0.2033513902700262,-2.7476723278152955,-3.114478215035629
172,0.0,5.333333333333334,-0.6296329937877371,0.06784890367942513,-0.7,-0.41804306637845395,-0.2098309520890968,-2.725779858656695,-3.127313469086468
173,0.0,0.6666666666666661,-0.6296329937877371,-1.0291146616150222,-0.7,-0.4127621861291432,-0.2167164791265022,-2.7053846266981894,-3.135167947656691
174,0.0,0.6666666666666661,-0.6296329937877371,-1.0291146616150222,-0.8,-0.4072483014203043,-0.22395188179856995,-2.6843040798166045,-3.1404154281183607
175,0.0,6.0,-0.6296329937877371,0.22455798443577457,-0.8,-0.4015298582644949,-0.23147888866426974,-2.664436220854449,-3.141412147096049
176,0.0,2.666666666666666,-0.6296329937877371,-0.5589874193459734,-0.8,-0.3956359287637048,-0.23923743613775017,-2.644248584588325,-3.1398644394063946
177,0.0,8.666666666666668,-0.6296329937877371,0.8513943074611731,-0.8,-0.38959609826067176,-0.24716605716185244,-2.624998508394302,-3.134855443817354
178,0.0,4.0,-0.6296329937877371,-0.24556925783327413,-0.7,-0.38344033818605494,-0.25520226853654676,-2.605786488896066,-3.1274510355244955
