trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1625465979617926,1.9918447816749678,-0.1312793297906524,1.1780502694236403,1.8610008098135764,-0.09384470219893709,-1.0511527813304564,-0.8964308771433741,1.6222660300591618
2,-0.8352065362344774,1.575982204972709,-1.7261637324146952,1.1188629755664927,1.7363673905585466,-0.14620763735428516,-0.6697405595156313,-0.42776833553587446,1.683522125023798
3,-0.4719786936533375,1.8878791374994035,-1.7261637324146952,1.0593688195400035,1.612352064587395,-0.19870299258180035,-0.6781972520006334,-0.4218063203985944,1.71804082941285
4,-0.29036477236276753,0.12046318651480127,-0.1312793297906524,0.9998060999908823,1.4894408872495983,-0.25119020732400765,-0.4270544348907954,-0.13206746752226714,1.7804207571954556
5,-0.29036477236276764,0.848222695743755,-0.9287215311026739,0.940411425191875,1.3681130045360137,-0.3035307999997337,-0.4357215238919165,-0.11953381612825982,1.8159860439780826
6,-0.8352065362344774,0.016497542339236528,-1.1945355982066812,0.8814175611732362,1.2488365900954979,-0.3555893477545677,-0.22522575743312648,0.11315135574340976,1.8781360712556305
7,1.889002283124073,0.6402914073926252,-0.6629074639986667,0.8230514083000683,1.132064910176436,-0.4072343941222494,-0.23330912654811375,0.13295467441483794,1.9134381577805795
8,-0.2903647723627674,0.6402914073926252,-0.3970933968946596,0.765532135461646,1.0182325666513627,-0.45833927444629513,-0.04394622432638933,0.33504902003748427,1.9744365566615498
9,-0.6535926149439075,-1.2310901877675413,-0.5565818371570639,0.7090694937718153,0.9077519634315289,-0.5087828524544095,-0.05082940089121027,0.3631391111551945,2.009066419603837
10,-0.6535926149439075,1.2640852724460139,-0.6629074639986667,0.653862326134455,0.8010100364380802,-0.5584501642251669,0.12484677460000025,0.5447018364973614,2.068463410708234
11,0.2544769915089423,-0.8152276110652822,-0.7388543403140974,0.6000972845801583,0.6983652821299731,-0.6072329677801698,0.11975521550120469,0.582399504826636,2.1023008519911928
