trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.19318033292247241,4.147772978732733,-0.1312793297906524,0.13546274940516806,4.179482079889619,-0.09384470219893709,-1.457067012300669,-0.9572423923626879,1.6222660300591618
2,-0.5132674538962033,2.4146334771938687,-1.7261637324146952,0.12246268501370358,4.0064254746257095,-0.14620763735428516,-1.4291440810576304,-0.5750787987428836,1.683522125023798
3,0.19318033292247228,-0.4739323587042404,-1.7261637324146952,0.1114540260559422,3.833327485769707,-0.19870299258180035,-1.4436358748900169,-0.5739919953295388,1.71804082941285
4,1.1351107153473732,-0.705017625576089,-0.1312793297906524,0.1025221582842146,3.660669175841597,-0.25119020732400765,-1.4395048000357407,-0.34827830935131954,1.7804207571954556
5,-0.7487500495024285,0.5659513422190787,-0.9287215311026739,0.09574394439216245,3.488924469384787,-0.3035307999997337,-1.4509171098871014,-0.34545102035567476,1.8159860439780826
6,-0.27778485828997806,0.5659513422190787,-1.1945355982066812,0.09118723149794905,3.3185567627910744,-0.3555893477545677,-1.449539003057523,-0.16876015351005966,1.8781360712556305
7,-0.9842326451086537,0.7970366090909272,-0.6629074639986667,0.088910367016756,3.1500157715702413,-0.4072343941222494,-1.4558448376422493,-0.16434552788849496,1.9134381577805795
8,4.196384458228302,1.3747497762705494,-0.3970933968946596,0.0889617198633876,2.9837346503064492,-0.45833927444629513,-1.451982852591121,-0.01356319534842756,1.9744365566615498
9,0.8996281197411479,5.418741946527901,-0.5565818371570639,0.09137920344453763,2.820127400668953,-0.5087828524544095,-1.45250535026936,-0.007668516412975029,2.009066419603837
10,-0.042302262683752895,4.378858245604582,-0.6629074639986667,0.09618979733676956,2.659586566431655,-0.5584501642251669,-1.444255939327601,0.12622435127533552,2.068463410708234
11,0.6641455241349229,5.187656679656052,-0.7388543403140974,0.10340906796706482,2.5024812035351562,-0.6072329677801698,-1.4390957065351015,0.13351239073450719,2.1023008519911928
12,-0.042302262683752895,1.605835043142398,-0.7958144975506704,0.11304069482788229,2.349155109671138,-0.6550301976467847,-1.425961924543617,0.2550129265344903,2.1598951265552944
13,-0.5132674538962033,0.9125792425268517,-0.9287215311026739,0.12507601501538634,2.1999253015378124,-0.7017483243694317,-1.4156141024162536,0.2636159817611059,2.1929294781834816
14,-0.042302262683752735,2.99234664437349,-1.0084657512338762,0.13949360283886014,2.055080735297201,-0.7473016195621676,-1.3977607341289342,0.3752852318083998,2.2486518142197216
