trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4627016508425193,0.24238639007109114,-0.7330903107944146,-0.46297115119496274,0.2401149705218173,-0.743654056765361,1.7777313588019514,-0.7057403842831229,2.0905419730806876
2,0.37835499574101816,0.03606236535204028,-0.7330903107944146,-0.47920937181003814,0.1838547634718998,-0.6634911205158527,1.90612702317453,0.7742050220036669,2.532915483034778
3,-0.4627016508425193,-0.9955577582432137,-0.7330903107944146,-0.49508118645742544,0.1287191204994648,-0.5835928029379956,1.91347052912935,0.991777074395382,2.5218318493838376
4,-0.4627016508425193,-0.9955577582432137,-0.7330903107944146,-0.5105212770175948,0.07491121675354345,-0.5042057552100413,2.000756074412383,1.3422663777229773,2.895167253977279
5,1.2194116423245558,-0.17026165936701046,0.23161304824107648,-0.5254631340734025,0.02262620179457378,-0.42557208372129823,2.009790347913824,1.501001975851977,2.90489054627082
6,-0.8832299741342879,-0.9955577582432137,0.23161304824107648,-0.5398391929662564,-0.027950372272301162,-0.34792758642715965,2.086559817723903,1.6424327395429037,-2.952231942845756
7,-0.042173327550750594,-0.9955577582432135,0.23161304824107648,-0.5535810028666863,-0.07664401976682994,-0.27150006711979247,2.096982235933459,1.7694989237467604,-2.869448826332439
8,-0.4627016508425193,-0.5829097088051121,0.23161304824107648,-0.5666194321100572,-0.12329266875241601,-0.1965077485013878,2.1695354533528293,1.858015607570304,-2.3784615948049317
9,-0.8832299741342879,-0.5829097088051121,0.5531808345862401,-0.5788849108948401,-0.16774787127431542,-0.12315780353596655,2.1812117109865516,1.9673996918820715,-2.158041444051615
10,-0.4627016508425193,-1.2018817829622643,0.713964727758822,-0.5903077106741024,-0.20987586434677324,-0.05164502251940635,2.2519445403408738,2.035022051546408,-1.7654304110251722
11,-0.8832299741342879,0.448710414790142,0.8104350636623712,-0.6008182585067222,-0.24955847264083617,0.017849369031856507,2.2648123663301503,2.1331004686830806,-1.4992535004751437
12,-0.8832299741342879,-0.7892337335241628,0.8747486209314039,-0.6103474842407401,-0.2866938466264788,0.08515872911401111,2.3349071108012973,2.1902994872412007,-1.2953816393918538
13,-0.4627016508425193,-1.2018817829622643,0.92068687612357,-0.6188271985025636,-0.32119703221805473,0.1501318448605597,2.348946354517231,2.280416894053568,-1.0785257979706617
14,-0.46270165084251924,-0.9955577582432137,0.92068687612357,-0.6261904998809653,-0.3530003697115685,0.21263359847164798,2.419084993174766,2.3315992618355006,-0.9751263087897357
15,-0.4627016508425193,-0.5829097088051121,0.92068687612357,-0.6323722102071931,-0.38205372127935167,0.27254545020619586,2.4343060260534193,2.415705458147081,-0.8079473636120148
16,-0.8832299741342879,-0.9955577582432137,0.713964727758822,-0.6373093371757059,-0.40832452803740654,0.3297657385764425,2.5049291414931627,2.463031917853874,-0.7455777625441626
