trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.933820502575376,2.134990359273549,0.0767721477983838,-1.0821192438776073,1.8563583585353505,0.015010355663395605,2.007969936019496,-1.0400693409704664,1.5661606109062183
2,-0.9338205025753759,0.03881800653224621,0.0767721477983838,-0.9696649671344828,1.766765807750248,-0.07296478633057817,2.332029380165567,-0.6566751599104294,1.5999485416107952
3,-0.23428005541643698,0.2717260457257244,-1.4569100668825998,-0.8617662571895006,1.674272380624976,-0.15963348053921264,2.288956553490965,-0.6602042312220808,1.633416971868721
4,1.6894561742706449,-1.1257221894351441,-0.690068959542108,-0.7587283197841908,1.5794271051040023,-0.2446222239118379,2.5026459362740088,-0.4061986231684504,1.676466370036967
5,-0.9338205025753757,-0.4269980718547101,-0.9456826619889385,-0.6608243407992925,1.4827931618060008,-0.32756989690520916,2.4341589912602544,-0.4080465051359161,1.7107996623021093
6,-0.7589353907856412,-0.42699807185470984,-1.0734895132123539,-0.5682939199416389,1.3849416161989136,-0.40813126774269837,2.612169528444867,-0.19234861792818786,1.7565778736545554
7,0.6401455035322365,0.03881800653224621,-1.150173623946403,-0.4813418122004342,1.286445243404377,-0.4859803169963725,2.50653836602616,-0.19168623526945125,1.7909151028431973
8,-0.23428005541643687,0.9704501633061586,-1.2012963644357693,-0.40013698582737933,1.1878725377361308,-0.56081333626936,2.6585825815224435,0.005481200630462357,1.8378352480738447
9,0.8150306153219711,1.902082320080071,-1.2012963644357693,-0.3248119998032582,1.0897819817144028,-0.632351760798688,2.4922129007594456,0.009678168153917945,1.8718027334895502
10,-0.059394943626702335,-0.659906111048188,-1.2378126076424592,-0.25546269929785614,0.9927166348515161,-0.7003447018158838,2.601465814751797,0.19585489397528352,1.9191369191540821
11,-0.758935390785641,-0.19409003266123165,-1.2651997900474767,-0.19214822314335656,0.8971990924995944,-0.7645711504630825,2.3353701741495887,0.2049618617408887,1.9525027828302959
12,0.29037527995276696,0.27172604572572406,-1.286500931918046,-0.13489131242835475,0.8037268588003715,-0.8248418308411124,2.3360804965147706,0.383659825975189,1.999808621830677
13,-0.7589353907856412,-1.1257221894351443,-1.3035418454145014,-0.08367890505000777,0.7127681725251727,-0.88100068522501,1.9767602183337167,0.3995651045012324,2.0323917642641987
14,-0.5840502789959064,-1.1257221894351443,-1.3035418454145014,-0.0384629986229473,0.6247583177468108,-0.932925979572002,1.810045749479138,0.5724385520146505,2.0793478968004617
15,-0.7589353907856411,-0.4269980718547101,-1.4569100668825998,0.0008382361637358886,0.5400964421242678,-0.9805310221754472,1.566920552935077,0.5977592326060536,2.1109857916853225
16,2.7387668450090534,2.6008064376605047,-1.4569100668825998,0.03433910820530431,0.4591428946189519,-1.0237644927216858,1.3965400491237678,0.7653189859349192,2.1573286178290334
17,-0.5840502789959064,-0.4269980718547101,-1.4569100668825998,0.0621848388262885,0.3822170829882419,-1.0626103831745084,1.3321677690325218,0.8036908534754899,2.18786410917978
18,0.11549016816303244,0.5046340849192026,-1.4569100668825998,0.08454978765339403,0.3095958420336242,-1.0970875559771238,1.238525075221768,0.9654976469822203,2.2333593121283566
19,-0.4091651672061718,0.7375421241126804,-1.4569100668825998,0.10163548565843264,0.24151229877950559,-1.127248929099461,1.2496493924964809,1.0219304888219003,2.262635201542305
20,-0.7589353907856412,-0.4269980718547101,-1.4569100668825998,0.113668492702335,0.1781552201755081,-1.1531803014139062,1.2103834522513122,1.1765279120577243,2.307064112757768
21,1.51457106248091,-0.8928141502416659,-1.4569100668825998,0.12089809922675966,0.11966882991257065,-1.174998835636722,1.247040071647055,1.2577282002705412,2.3349218697634746
22,0.8150306153219713,-0.659906111048188,-1.4569100668825998,0.12359389163429538,0.06615308128067081,-1.1928512195549459,1.2400955946647731,1.402429659740559,2.378075539488068
23,0.11549016816303244,0.7375421241126804,-1.4569100668825998,0.12204319974244265,0.01766437158545444,-1.2069115294703519,1.2850425729116202,1.5167533167674738,2.404356978033098
24,-0.059394943626702335,-0.8928141502416662,-1.4569100668825998,0.11654844501955533,-0.02578331981782535,-1.2173788227659543,1.2978718048655469,1.6474590424371027,2.446035231352035
25,-0.5840502789959064,-0.659906111048188,-1.4569100668825998,0.1074244109362966,-0.06421689243536326,-1.224474489273824,1.3448479470072803,1.8036879539586494,2.4705869874710054
26,0.11549016816303244,-1.3586302286286223,-1.2651997900474767,0.09499545998821367,-0.09770221139335067,-1.228439393724819,1.3704111939827477,1.915177053724054,2.5106015180446892
27,-0.4091651672061719,0.03881800653224621,-1.2651997900474767,0.07959272349393494,-0.12634185085231442,-1.2295308439777222,1.416959762891661,2.118930953937436,2.5332825777084156
28,1.3396859506911754,-1.1257221894351441,-1.1118315685793785,0.061551289536286885,-0.15027252949109485,-1.2280194218475917,1.4510849328854933,2.2064101996125327,2.5714638776009586
29,0.8150306153219713,0.7375421241126804,-1.1331327104499478,0.04120741263375803,-0.16966227922389948,-1.224185714982432,1.4961951142582632,2.4542477172158854,2.5921565003704936
30,-1.1087056143651106,-0.659906111048188,-1.150173623946403,0.018895767840253687,-0.1847073941472367,-1.2183169892027725,1.5362531866130953,2.516431235522849,2.628364645151481
