trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.010109427749612,-0.3781779767215632,-0.3531802351385074,-1.0429716624660248,-0.267299165830123,-0.4155016713357319,2.005252331329505,1.9653355240400918,-1.8911231073265933
2,-0.7339448299944993,-0.5622790061567606,-0.3531802351385074,-1.0198605105201746,-0.25743395020665877,-0.35802825715309294,2.1973355877839738,2.153297846867642,-1.9059414858625416
3,-1.010109427749612,-0.3781779767215632,-0.3531802351385074,-0.9969226543981514,-0.24744374095679994,-0.30043062961582867,2.193071505197993,2.1414191128135265,-1.8420503730735038
4,-0.18161563448427354,0.35822614101922645,-0.3531802351385074,-0.9742147752310554,-0.23736488921579899,-0.2427709764014505,2.2941296476941933,2.239478548702702,-1.8031682729801133
5,0.3707135610259522,-0.3781779767215632,-0.3531802351385074,-0.9517919867446449,-0.22723526811743167,-0.18511193157821093,2.2883966591456253,2.223033764372234,-1.7432554584984674
6,-0.4577802322393864,-0.009975917851168381,-0.7558253018009877,-0.9297074792186819,-0.21709407513400197,-0.12751663978328587,2.3627395976385444,2.2919351708165387,-1.693392465843534
7,-0.7339448299944993,-0.3781779767215632,-0.6887177906905743,-0.9080121887512941,-0.2069816200321453,-0.07004881326161237,2.355604423963643,2.270507589852149,-1.6367090802952409
8,0.09454896327083924,0.35822614101922645,-0.6407838541831362,-0.8867544965117573,-0.19693909970696108,-0.012772777523123325,2.416054678279424,2.3219421605805786,-1.5830664092448479
9,0.3707135610259522,-0.3781779767215632,-0.6048334018025575,-0.8659799617392995,-0.1870083610088593,0.04424649821371694,2.4075475610937933,2.2949693675013103,-1.5290302607760264
10,0.3707135610259522,-0.009975917851168381,-0.5768719388398854,-0.8457310913272758,-0.17723165253775067,0.10094338902499915,2.458989473332389,2.3328077331403416,-1.4740440586049952
11,-0.18161563448427354,-0.5622790061567606,-0.5545027684697476,-0.8260471478930201,-0.16765136623575175,0.1572516232206204,2.449152052927397,2.2998403717738145,-1.4222278015324339
12,-1.010109427749612,-0.5622790061567606,-0.7558253018009877,-0.8069639971466139,-0.15830976947530703,0.21310431388504655,2.4940188910237016,2.325583510232055,-1.3669790381502236
13,-1.010109427749612,-0.5622790061567606,-0.7558253018009877,-0.7885139941611552,-0.14924872828493888,0.26843401380962584,2.482921059141889,2.286549055276288,-1.3170579038695096
