trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6840375093233447,-0.16373799837721573,0.9411082513134182,-0.7944010703218308,-0.05175517718476677,0.8734974987171125,-2.3972236783569993,1.700784538513776,1.0569729772160033
2,-0.6840375093233447,-0.26827553052193676,-1.5743431155052057,-0.782144558003624,0.01839461508903244,0.7047614805385873,-2.328976607654532,-1.2874456363332847,1.1884520118020132
3,-0.759470894738844,0.5680247266358321,-1.5743431155052057,-0.7682295657688808,0.08634028159453883,0.5377740357584759,-2.2965818834490546,-0.6725905440318395,1.285017757095338
4,-0.759470894738844,-0.5818881269561001,-1.5743431155052057,-0.752547877685228,0.15179269338413187,0.37348484655582076,-2.254676607767583,-0.9392893023785415,1.3772787895872898
5,-0.759470894738844,0.8816373230699956,-1.5743431155052057,-0.7349860157475544,0.2144718913941375,0.21281144348817543,-2.2225715469128557,-0.7340754615880118,1.4612229348432066
6,-0.759470894738844,-0.477350594811379,-1.5743431155052057,-0.7154257149863986,0.27410904288248533,0.05662733446215268,-2.1851779704046237,-0.7563520348604554,1.5418998456888258
7,-0.5331707384923462,1.0907123873594378,-1.5743431155052057,-0.6937446528437005,0.33044843459938106,-0.09424893966763988,-2.152624121393769,-0.6108038449572595,1.6190083986098058
8,1.1263637406486384,0.2544121302016688,-1.5743431155052057,-0.6698174531083964,0.38324949139040254,-0.2390636173318982,-2.116548129369284,-0.5966338188935745,1.6931786648741312
9,-0.3823039676613475,0.2544121302016688,-1.5743431155052057,-0.6435169829894064,0.43228880869510294,-0.3771362386039605,-2.0832259459879423,-0.4762684994156079,1.7656172677964372
10,-0.759470894738844,-0.059200466232494496,-1.5743431155052057,-0.6147159560091209,0.47736218819579557,-0.5078667640107497,-2.0473405004776533,-0.4481182048886699,1.835240869119393
11,-0.08057042599935044,0.46348719449111114,-1.5743431155052057,-0.5832888415463839,0.5182866669780276,-0.6307412162517849,-2.013062665189053,-0.3419973527791502,1.9040386795746382
12,0.14572973024714744,0.5680247266358321,-1.5743431155052057,-0.5491140666141419,0.5549025300239588,-0.7453358076488608,-1.9768189176024236,-0.3065270762175201,1.9700608744495447
13,-0.6086041239078455,-0.47735059481137904,-1.5743431155052057,-0.5120764816545248,0.5870752924715296,-0.8513195489340049,-1.9414609116540027,-0.20972491618602268,2.0357547174579387
