trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7234106159361818,2.313529304881982,-0.3531802351385074,-0.7339114151928957,2.060853554608438,-0.4155016713357319,1.8112054289118773,-0.773506963071952,-1.8911231073265933
2,-0.40623490311751037,2.956616322396759,-0.3531802351385074,-0.7248869138386521,2.0319966683742328,-0.35802825715309294,1.933448515519125,-0.38451295709645716,-1.9059414858625416
3,-0.6176853783299581,4.114172953923359,-0.3531802351385074,-0.7158303654170503,2.0006874277429763,-0.30043062961582867,1.929928898859279,-0.3661777852236778,-1.8420503730735038
4,-0.6176853783299581,3.3424685329056256,-0.3531802351385074,-0.706758681234682,1.9669760938463579,-0.2427709764014505,1.9997422254178858,-0.17066423799445174,-1.8031682729801133
5,-0.7234106159361818,4.628642567935181,-0.3531802351385074,-0.6976890818226841,1.9309218322491428,-0.18511193157821093,1.9952478876783413,-0.1487324982416462,-1.7432554584984674
6,-0.8291358535424057,0.25565084883469247,-0.7558253018009877,-0.6886390556050591,1.8925923208117075,-0.12751663978328587,2.049243566397992,-0.008606904521412523,-1.693392465843534
7,-0.7234106159361818,3.4710859364085804,-0.6887177906905743,-0.679626316520311,1.8520633085327884,-0.07004881326161237,2.043907335139769,0.015763845658137994,-1.6367090802952409
8,-0.8291358535424057,0.6415030593435591,-0.6407838541831362,-0.6706687604120443,1.8094181307534156,-0.012772777523123325,2.089635264207711,0.12842332788383315,-1.5830664092448479
9,-0.6176853783299581,2.3135293048819814,-0.6048334018025575,-0.6617844200129714,1.764747187515539,0.04424649821371694,2.083528610564447,0.15466148395554866,-1.5290302607760264
10,-0.5119601407237342,-0.13020136167417415,-0.5768719388398854,-0.6529914184173156,1.7181473926552264,0.10094338902499915,2.123902363805793,0.25052622509226014,-1.4740440586049952
11,-0.5119601407237342,1.541824883864248,-0.5545027684697476,-0.6443079210230083,1.6697216014524239,0.1572516232206204,2.117080338769106,0.2782811688128249,-1.4222278015324339
12,-0.6176853783299581,1.4132074803612922,-0.7558253018009877,-0.6357520859756065,1.619578024490153,0.21310431388504655,2.1535565909446124,0.36264765622672374,-1.3669790381502236
13,-0.7234106159361818,1.0273552698524258,-0.7558253018009877,-0.6273420131278711,1.567829634878679,0.26843401380962584,2.1460731027135695,0.39167730597783795,-1.3170579038695096
14,-0.6176853783299581,-0.13020136167417423,-0.7558253018009877,-0.6190956914551481,1.5145935753132354,0.3231727936634638,2.1794990754611363,0.46758833303454145,-1.2620999597861091
15,-0.8291358535424057,0.3842682523376479,-0.7558253018009877,-0.611030944789687,1.4599905707127085,0.37725234220057235,2.1714141342583817,0.49771261630083424,-1.213817606147997
16,-0.5119601407237342,3.0852337258997142,1.257400031511414,-0.6031653757072716,1.4041443514269707,0.43060408613078427,2.202338745743956,0.5670890154995156,-1.1594565837690938
17,-0.5119601407237342,-0.001583958171218641,1.458722564842654,-0.5955163074296468,1.3471810911200934,0.48315932607023054,2.193722556922479,0.5981669359851742,-1.1126042578228716
18,-0.8291358535424057,-0.5160535721830408,1.458722564842654,-0.5881007236703936,1.2892288625437338,0.5348493839698254,2.2225347840689857,0.6623040142800707,-1.0590148046445775
19,-0.6176853783299581,0.5128856558406035,1.458722564842654,-0.5809352064126051,1.230417113707077,0.585605756921847,2.213470129725499,0.6942209018103372,-1.0134182972308095
20,-0.5119601407237342,0.5128856558406035,1.257400031511414,-0.5740358716508962,1.1708761663299412,0.6353602724427444,2.240468947260076,0.7540358381989571,-0.9606985041266148
21,-0.7234106159361818,-0.001583958171218641,1.257400031511414,-0.5674183031773798,1.1107367376138428,0.6840452410918149,2.2310523025426434,0.786695581300952,-0.9162096323495715
22,-0.5119601407237342,1.6704422873672036,1.0560774981801737,-0.5610974845558854,1.0501294852100198,0.7315936032918378,2.256485233536706,0.8428625764678338,-0.8644099006736959
23,-0.6176853783299581,1.541824883864248,1.0560774981801737,-0.5550877294977659,0.98918457407117,0.7779390682034336,2.2468267292391797,0.8761825305673768,-0.8209007187548985
24,-0.6176853783299581,1.541824883864248,1.0560774981801737,-0.5494026109108784,0.9280312629506389,0.8230162433453055,2.2709121790858906,0.9292119420814373,-0.7700402631278682
25,-0.7234106159361818,1.4132074803612922,1.0560774981801737,-0.5440548889435556,0.8667975078477579,0.8667607543175262,2.2611344242346947,0.9631194029560486,-0.7273989872987806
26,-0.19478442790506265,3.856938146917447,1.0560774981801737,-0.5390564383984342,0.8056095797655143,0.9091093544893188,2.2840747087973696,1.0134066883129251,-0.6774759444307555
27,-0.5119601407237342,-0.25881876517712976,1.0560774981801737,-0.534418175949121,0.7445916947114919,0.950000024892401,2.2743105001219366,1.0478363677626932,-0.635603991861229
28,-0.7234106159361818,-0.5160535721830408,1.0560774981801737,-0.5301499876351983,0.6838656548368072,0.989372064853062,2.2962990171281294,1.0956937455620879,-0.5866019729586037
29,-0.6176853783299581,0.3842682523376479,1.0560774981801737,-0.5262606571087866,0.6235505007547699,1.0271661741237728,2.28668803471832,1.130585935327879,-0.5454117466971856
30,-0.7234106159361818,-0.13020136167417432,1.0560774981801737,-0.5227577950721926,0.5637621759716236,1.0633245274471625,2.3079124841869536,1.1762636518781233,-0.4973042816394863
