trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9433929906523709,1.119724929150931,-0.2656190552183173,-0.8887794680498288,1.2022749847386862,-0.2738209537321067,1.9113361540261837,-0.9535458705338926,2.077219155428779
2,-0.5949008038069055,0.06062205030435002,-0.2656190552183173,-0.8681177628477696,1.1185384399397635,-0.19787674558106805,2.091356217541894,-0.44602684047272384,-2.4391199101033076
3,-0.9433929906523709,-0.2041536694072954,-0.2656190552183173,-0.8472210579418867,1.0354337585824616,-0.12252859278115787,2.0852067182457685,-0.4438527663015594,-2.1455396818951797
4,0.45057575672949046,2.708379247420803,-0.2656190552183173,-0.8262401972885688,0.953100297462987,-0.048060777483914026,2.1881864478757196,-0.10193956176472214,-1.6884864853229875
5,-0.9433929906523709,2.973154967132448,-0.2656190552183173,-0.8053248206130322,0.8716766419183599,0.025250452323124804,2.1795032261349503,-0.08719611353227615,-1.5091660412690981
6,-0.2464086169614402,2.973154967132448,-0.2656190552183173,-0.7846212889274593,0.7913016326014001,0.09713912598286785,2.2583903961493,0.1943308997880491,-1.388996900461288
7,0.1020835698840252,0.854949209439286,-0.2656190552183173,-0.764270710484919,0.7121152498101434,0.1673517222360174,2.247307093985687,0.22456793985494783,-1.2583337527420368
8,-0.9433929906523709,1.119724929150931,-0.5270231767891586,-0.7444071040736271,0.6342592986532903,0.2356492539151896,2.313023114937024,0.4666603836833104,-1.1910470557323882
9,-0.5949008038069055,0.32539777001599507,-0.4943476615928034,-0.7251557291883647,0.557877858940433,0.3018092444345829,2.2997175233364207,0.5140260232476181,-1.0836459402547947
10,-0.9433929906523709,1.6492763685742218,1.3354811894030856,-0.7066316055728327,0.48311748413903516,0.36562756923323925,2.3565421086876355,0.7235312025945503,-1.0331441500846719
11,-0.2464086169614402,0.5901734897276405,1.3354811894030856,-0.6889382388701942,0.41012714830462094,0.42692012827073467,2.341306049425012,0.788287569231341,-0.9396445979970615
12,0.45057575672949046,-0.2041536694072954,1.3354811894030856,-0.672166565393834,0.3390579487902742,0.4855243096844332,2.391519801221227,0.968475815342344,-0.8965574654325198
13,-0.5949008038069055,0.06062205030434967,1.3354811894030856,-0.6563941265746024,0.2700625788560606,0.5413002032448677,2.3747769200041184,1.04956920428082,-0.8125788836713409
14,-0.9433929906523709,0.32539777001599507,1.3354811894030856,-0.6416844802936857,0.20329458929289357,0.5941315273303913,2.41989630300096,1.2030708649724935,-0.7735361447809247
15,-0.2464086169614402,0.8549492094392855,1.3608954790002508,-0.6280868508550943,0.13890746082448227,0.6439262435110161,2.4021894689611254,1.2984117207217527,-0.6966983206604618
16,-0.9433929906523709,-0.9984808285422313,1.0559240038342694,-0.6156360131499489,0.07705350916164286,0.6906168454309043,2.4434012973853827,1.4281109403352845,-0.660253375858368
17,0.1020835698840252,0.8549492094392855,1.0994913574294094,-0.6043524019436856,0.017882643984462876,0.7341603212006789,2.425353911359508,1.534990596593792,-0.5891309042299079
18,-0.9433929906523709,0.8549492094392855,0.9034382662512785,-0.5942424347622995,-0.03845899663142602,0.7745377998829961,2.4636778027837987,1.6441336794865942,-0.5545982126259424
19,0.1020835698840252,-0.9984808285422315,0.7509525286682879,-0.5852990352792656,-0.09183051368747652,0.8117539022673192,2.445935838424915,1.7596457418166964,-0.4882778925882998
20,-0.9433929906523709,-0.46892938911894083,0.811946823701484,-0.577502342146193,-0.14209779197601993,0.8458358235171876,2.4822718711684257,1.8516492104990545,-0.45531716480767315
21,-0.5949008038069055,0.06062205030434985,0.6492953702796272,-0.5708205856559313,-0.18913509468969542,0.8768321802314804,2.4654387464970924,1.97301719362195,-0.39318398521504455
22,0.1020835698840252,0.32539777001599507,0.6492953702796272,-0.565211111995803,-0.23282667873689827,0.9048116570699661,2.5005649835866324,2.0512196959680185,-0.3616263709986558
23,-0.9433929906523709,0.06062205030434985,0.6492953702796272,-0.5606215326815517,-0.2730684017142617,0.9298614886346614,2.4851438489710045,2.1759954969609856,-0.3032491522003886
24,-0.5949008038069055,-0.46892938911894083,0.6492953702796272,-0.556990975041545,-0.30976929202826287,0.9520858111397631,2.5196984453337556,2.2434653397954207,-0.27301542717899113
25,-0.9433929906523709,-0.9984808285422313,0.6492953702796272,-0.5542514080058938,-0.3428530522660042,0.9716039159046446,2.506053754451996,2.3696124055788395,-0.21808052024694743
26,-0.5949008038069055,-0.9984808285422315,0.6492953702796272,-0.5523290162305988,-0.37225946295301393,0.9885484332191523,2.540521442968088,2.4290404584794723,-0.18913838325786944
27,-0.9433929906523709,-0.46892938911894083,0.6492953702796272,-0.5511455956394469,-0.3979456521178282,1.0030634709877888,2.528864916555709,2.5549370029760645,-0.1374082287942853
28,-0.5949008038069055,-0.9984808285422315,0.8322782553792164,-0.5506199451250325,-0.4198871978369402,1.0153027279987044,2.563576644845051,2.6086034677927517,-0.10974746080341913
29,0.1020835698840252,-0.9984808285422315,0.8322782553792164,-0.5506692317776544,-0.43807903592232245,1.0254275968727418,2.553975412329792,2.73300127432225,-0.061032555351802215
30,-0.5949008038069055,-0.7337051088305862,1.015261140478805,-0.5512103095408086,-0.4525361513658046,1.0336052670145839,2.589121670144295,2.782791742010795,-0.034648562722382925
