trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.313467592635989,-0.19402304231232792,-0.49441643862379603,2.2120442223286334,-0.0076832163069230144,-0.5095661498255651,-0.377950995089009,-1.5761135322524042,-1.9283986932330333
2,1.70662724718301,-0.0033548652849393853,-0.49441643862379603,2.071803698331585,0.03154693896289396,-0.4564240873761772,0.1704862739443667,-1.5432130941819144,-1.949589151889179
3,1.0997869017300317,1.1406541968793922,-0.49441643862379603,1.9308948433856548,0.0716108303900995,-0.40410944512040536,0.23129645824866674,-1.509385738023636,-1.9006088941859223
4,0.49294655627705297,1.5219905509341694,-1.221638325424795,1.7898177743916297,0.11218691087778257,-0.35266637918478067,0.4646140189895819,-1.4661156888414644,-1.8764631018575335
5,0.49294655627705297,0.9499860198520035,-1.0398328537245451,1.6490712285054248,0.15295037491450578,-0.30213616410127786,0.5259638429579057,-1.4297156922967937,-1.8304042197527541
6,-0.1138937891759256,1.1406541968793922,-1.3670827027849946,1.5091484306986074,0.1935766402882923,-0.25255784533569325,0.6806839756202593,-1.3821785485111058,-1.7966577670741724
7,-0.1138937891759256,1.1406541968793922,-1.221638325424795,1.3705330976522994,0.23374473580173105,-0.20396883454475515,0.7416779287388936,-1.3441894226863713,-1.7525157548758803
8,-0.1138937891759256,1.7126587279615577,-1.1177494844532234,1.2336956331699263,0.27314054035571383,-0.1564054247955996,0.8603467494250269,-1.2939501496206423,-1.7147411208392613
9,-0.7207341346289041,2.2846632590437235,-1.0398328537245451,1.0990895635149713,0.31145982418914886,-0.109903207219346,0.9208356064805544,-1.2548478091243065,-1.671920781683203
10,-0.7207341346289041,1.1406541968793922,-0.9792310298244619,0.9671482536055305,0.3484110486951772,-0.06449737550249172,1.018577401362705,-1.202628440180763,-1.6318913850626882
11,-0.7207341346289041,3.047335967153278,-0.9307495707043955,0.8382819370935176,0.38371788746816204,-0.0202229098121663,1.0785316957832853,-1.1626911529282813,-1.5900028871832297
12,-0.1138937891759256,3.428672321208055,-0.9307495707043955,0.7128750851249825,0.41712143842387317,0.02288536308212878,1.162452167965295,-1.1088874974294218,-1.5484569101843348
