trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
14,9.333333333333334,0.0,0.1907297047634856,-1.285963423768171,-0.7142857142857143,-0.7330192143938803,-0.8378249563799288,-2.951966020548141,-2.630232938999018
15,6.0,0.0,-0.46456045171758725,-1.285963423768171,-0.7142857142857143,-0.683769834170499,-0.798540518446334,-2.965948246049471,-2.5966228064701182
16,4.666666666666667,0.0,-0.7266765143100163,-1.285963423768171,-0.75,-0.6373320249248844,-0.7586089144069994,-2.8772027828482427,-2.5209996083275628
17,12.0,2.0,0.7149618299483437,0.24352131280659708,-0.75,-0.5937848668470644,-0.7181415217855315,-2.8964598186417203,-2.4859441116658396
18,3.3333333333333335,0.0,-0.9887925769024454,-1.285963423768171,-0.75,-0.5531859466649529,-0.6772532397128908,-2.8156206272613913,-2.4156489737768263
19,2.666666666666667,0.0,-1.11985060819866,-1.285963423768171,-0.7777777777777778,-0.5155713214705807,-0.6360618155943897,-2.841458906867756,-2.3792945801121848
20,15.333333333333334,0.0,1.3702519864294165,-1.285963423768171,-0.6777777777777778,-0.48095568218791934,-0.5946871315985912,-2.768446073086168,-2.3134534063655154
21,8.666666666666666,0.0,0.05967167346727082,-1.285963423768171,-0.7000000000000001,-0.4493327080544205,-0.5532504553783589,-2.8022962235374744,-2.275931914792526
22,4.0,0.0,-0.857734545606231,-1.285963423768171,-0.6,-0.42067560259637576,-0.5118736604043914,-2.7372209430173347,-2.213915635724166
23,10.0,0.0,0.3217877360597,-1.285963423768171,-0.6,-0.39493780041011933,-0.4706784229981678,-2.780462762175107,-2.1753488267069585
24,6.0,0.0,-0.46456045171758725,-1.285963423768171,-0.6,-0.37205383246164386,-0.42978540542602467,-2.7234143606042496,-2.116694031147035
25,8.0,4.0,-0.07138635782894362,1.7730060493813653,-0.7000000000000001,-0.35194033602466807,-0.3893134369425132,-2.7770108612409867,-2.0771965429574735
26,7.333333333333334,4.0,-0.20244438912515805,1.7730060493813653,-0.7000000000000001,-0.33449719421185486,-0.34937870702666163,-2.72776176704924,-2.0215561260364994
27,2.0,2.0,-1.2509086394948745,0.24352131280659708,-0.7000000000000001,-0.3196087892674769,-0.3100939863938977,-2.7916685243970494,-1.9812372619259124
28,2.0,2.0,-1.2509086394948745,0.24352131280659708,-0.7000000000000001,-0.30714535326014436,-0.27156789065328363,-2.749317007108141,-1.928348392899693
29,9.333333333333334,1.3333333333333335,0.1907297047634856,-0.26630693271832545,-0.7000000000000001,-0.2969643997341871,-0.23390419855099223,-2.8218072570294743,-1.8873134238116083
30,9.333333333333334,2.0,0.1907297047634856,0.24352131280659708,-0.8,-0.2889122205208398,-0.19720123281961302,-2.784512544086391,-1.8369762010136017
31,4.666666666666666,1.3333333333333335,-0.7266765143100165,-0.26630693271832545,-0.8,-0.28282543309461977,-0.16155130831351439,-2.8618506390236726,-1.795327575365656
32,5.333333333333333,2.666666666666667,-0.5956184830138018,0.75334955833152,-0.8,-0.27853256490269324,-0.12704024999104338,-2.826929358475102,-1.7473906231134424
33,13.333333333333334,2.6666666666666665,0.9770778925407729,0.7533495583315196,-0.8,-0.2758556615134487,-0.09374698204980722,-2.9039106773967758,-1.705229266449052
34,6.666666666666667,1.333333333333333,-0.3335024204213727,-0.2663069327183258,-0.8,-0.27461190538392505,-0.06174318848063095,-2.8684251528862954,-1.6595799859177605
35,7.333333333333334,0.0,-0.20244438912515805,-1.285963423768171,-0.9,-0.274615231798712,-0.03109304404590707,-2.939760630647516,-1.617006760233599
36,0.666666666666667,4.0,-1.5130247020873036,1.7730060493813653,-0.8,-0.2756779280194064,-0.0018530132823805327,-2.9013109877354757,-1.5735648254030867
37,2.666666666666666,2.0,-1.1198506081986601,0.24352131280659708,-0.8,-0.2776122009956981,0.02592828593456039,-2.9630397093451983,-1.530682213860022
38,8.0,1.333333333333333,-0.07138635782894362,-0.2663069327183258,-0.8,-0.28023169875499176,0.05221015825571155,-2.9202525389870857,-1.4893954328317027
39,0.6666666666666661,2.666666666666667,-1.5130247020873038,0.75334955833152,-0.7000000000000001,-0.2833529713962937,0.0769598506255316,-2.970347232385295,-1.4463094990380618
40,4.666666666666666,0.666666666666667,-0.7266765143100165,-0.776135178243248,-0.7000000000000001,-0.28679685935540444,0.10015252130534041,-2.9228562600074635,-1.4071514612019551
41,8.0,0.666666666666667,-0.07138635782894362,-0.776135178243248,-0.6,-0.29038979870007886,0.12177116449797265,-2.9609616546601516,-1.3639741168945523
42,2.0,0.0,-1.2509086394948745,-1.285963423768171,-0.6,-0.2939650352443488,0.14180649739008583,-2.9090813916993916,-1.3269432195780504
43,6.0,0.6666666666666665,-0.46456045171758725,-0.7761351782432484,-0.6,-0.29736374112303837,0.16025681590327823,-2.9358777181012554,-1.2837947764649267
44,9.333333333333334,2.666666666666667,0.1907297047634856,0.75334955833152,-0.6,-0.3004360290851911,0.17712782370482752,-2.880249829521929,-1.2489142440896708
45,2.666666666666667,1.333333333333333,-1.11985060819866,-0.2663069327183258,-0.6,-0.30304186111916886,0.1924324363040204,-2.8968722082463274,-1.205926096293568
46,10.666666666666666,6.0,0.4528457673559145,3.302490785956133,-0.6,-0.30505184909993543,0.20619055920807172,-2.8382203592126296,-1.173244578711017
47,1.333333333333334,2.0,-1.381966670791089,0.24352131280659708,-0.7000000000000001,-0.30634794589862685,0.21842883727852294,-2.8458854409001817,-1.1305618315830568
48,3.333333333333334,1.3333333333333335,-0.9887925769024454,-0.26630693271832545,-0.7000000000000001,-0.30682402586771185,0.2291803724369174,-2.784886257612103,-1.1001542968155416
49,9.333333333333334,1.333333333333333,0.1907297047634856,-0.2663069327183258,-0.7000000000000001,-0.30638635409035736,0.23848440868074997,-2.7847030252818232,-1.057938333668401
50,5.333333333333333,1.333333333333333,-0.5956184830138018,-0.2663069327183258,-0.8,-0.30495394456791597,0.24638598587332158,-2.721935005305446,-1.0299072015258885
51,0.666666666666667,2.0,-1.5130247020873036,0.24352131280659708,-0.8,-0.3024588086208536,0.25293556542787,-2.7148313953920677,-0.9883383225331176
52,8.0,4.0,-0.07138635782894362,1.7730060493813653,-0.9,-0.29884609591829797,0.25818863113254403,-2.650765043324853,-0.9628147740816755
53,7.333333333333333,0.6666666666666665,-0.20244438912515822,-0.7761351782432484,-0.9,-0.2940741316080281,0.2622052675900684,-2.6374742059102996,-0.9220948639806019
54,8.0,0.6666666666666665,-0.07138635782894362,-0.7761351782432484,-0.9,-0.28811435412229414,0.26504971816334133,-2.5724800268677654,-0.8992399575835638
55,3.333333333333333,5.333333333333333,-0.9887925769024455,2.7926625404312104,-0.9,-0.28095115930219394,0.2667899243528653,-2.553552116111402,-0.8595948497146442
56,8.666666666666666,0.666666666666667,0.05967167346727082,-0.776135178243248,-0.9,-0.27258165718537825,0.26749704878713193,-2.487914240217585,-0.839599809574345
57,5.333333333333333,1.333333333333333,-0.5956184830138018,-0.2663069327183258,-0.9,-0.2630153481046584,0.2672449841563657,-2.4637360799464165,-0.8012808273677144
58,12.666666666666666,2.0,0.8460198612445581,0.24352131280659708,-0.9,-0.2522737249550026,0.2661098506786946,-2.3976659599474113,-0.7843656181166566
59,8.666666666666666,4.0,0.05967167346727082,1.7730060493813653,-0.8,-0.24038980870537024,0.26416948509494625,-2.368480500271147,-0.7476495075546288
60,8.0,2.0,-0.07138635782894362,0.24352131280659708,-0.7000000000000001,-0.22740762415822927,0.26150292438145334,-2.302128514603325,-0.7340583971054281
61,3.333333333333333,1.333333333333333,-0.9887925769024455,-0.2663069327183258,-0.7000000000000001,-0.21338162230084867,0.25818988745142174,-2.268050920613848,-0.6992444390687053
62,8.0,1.333333333333333,-0.07138635782894362,-0.2663069327183258,-0.7000000000000001,-0.19837605452638774,0.25431025863678336,-2.2015152589968103,-0.6892366992039913
63,6.666666666666666,1.333333333333333,-0.33350242042137285,-0.2663069327183258,-0.7000000000000001,-0.1824643031324053,0.24994357761534225,-2.1625448035678265,-0.6566392443974236
64,10.666666666666666,1.333333333333333,0.4528457673559145,-0.2663069327183258,-0.7000000000000001,-0.1657281722877457,0.24516854084432282,-2.095877575558557,-0.6504725436241515
65,4.666666666666667,4.0,-0.7266765143100163,1.7730060493813653,-0.7000000000000001,-0.1482571439547103,0.240062518976569,-2.051905558989821,-0.6204066051198848
66,8.0,1.3333333333333335,-0.07138635782894362,-0.26630693271832545,-0.7000000000000001,-0.13014760356234475,0.2347010935517718,-1.985116251162952,-0.6183101315676495
67,10.0,2.0,0.3217877360597,0.24352131280659708,-0.7000000000000001,-0.11150204028572608,0.22915761531165596,-1.9359308473711456,-0.5910671303395654
68,11.333333333333334,2.666666666666667,0.5839037986521293,0.75334955833152,-0.7000000000000001,-0.09242822670677966,0.223502786335574,-1.8689873909591161,-0.5932015893259364
69,12.0,0.0,0.7149618299483437,-1.285963423768171,-0.8,-0.07303838246945046,0.21780426867070263,-1.8142769978082376,-0.5690126772910208
70,5.333333333333333,1.333333333333333,-0.5956184830138018,-0.2663069327183258,-0.8,-0.05344832603221304,0.21212632261339726,-1.7471047947579739,-0.5754162411210069
71,6.0,3.333333333333333,-0.46456045171758725,1.2631778038564423,-0.8,-0.03377661755227405,0.20652947774383631,-1.6864623411955029,-0.5544028346400096
72,3.333333333333333,2.0,-0.9887925769024455,0.24352131280659708,-0.8,-0.014143694641055391,0.2010702390774516,-1.6189417021718824,-0.5649267490172738
73,4.666666666666666,1.3333333333333335,-0.7266765143100165,-0.26630693271832545,-0.8,0.005328998016535842,0.19580082966113785,-1.5518736884964743,-0.5470425891649728
74,7.333333333333333,0.666666666666667,-0.20244438912515822,-0.776135178243248,-0.8,0.024519883788070306,0.19076897028561002,-1.4838363393750753,-0.5612876805151346
75,16.666666666666668,2.666666666666667,1.6323680490218457,0.75334955833152,-0.8,0.0433081310837868,0.18601769686916864,-1.4097823789434243,-0.5462640234652757
76,3.333333333333333,2.6666666666666665,-0.9887925769024455,0.7533495583315196,-0.7000000000000001,0.061574527448895966,0.18158521592185983,-1.3410082480410352,-0.5635383567360697
77,5.333333333333334,0.0,-0.5956184830138017,-1.285963423768171,-0.7000000000000001,0.07920234463268999,0.17750479793474563,-1.2593798201638824,-0.5508516445095227
78,11.333333333333334,3.333333333333333,0.5839037986521293,1.2631778038564423,-0.6,0.09607818804669789,0.17380470788676883,-1.1895966275205478,-0.5701746044784688
79,13.333333333333334,2.6666666666666665,0.9770778925407729,0.7533495583315196,-0.5,0.1120928239806605,0.17050817170771043,-1.0998471710273723,-0.5590582226261317
80,13.333333333333334,1.333333333333333,0.9770778925407729,-0.2663069327183258,-0.6,0.12714197775061545,0.16763337745072815,-1.0287373339458052,-0.5792294299626816
81,7.333333333333333,0.0,-0.20244438912515822,-1.285963423768171,-0.5,0.14112709586890096,0.16519351006142677,-0.9304774158202129,-0.5687416206842316
82,3.333333333333333,2.0,-0.9887925769024455,0.24352131280659708,-0.4,0.1539560659856137,0.16319681894582339,-0.8576989268852934,-0.5884712046003235
83,14.0,2.0,1.1081359238369874,0.24352131280659708,-0.30000000000000004,0.165543889620483,0.1616467175638652,-0.7508653384125005,-0.5776098953262588
84,12.0,1.333333333333333,0.7149618299483437,-0.2663069327183258,-0.19999999999999998,0.175813303698119,0.1605419134859325,-0.6760943044770541,-0.5956783888718338
85,10.0,4.666666666666667,0.3217877360597,2.282834294906288,-0.1,0.18469534714596111,0.15987656601299988,-0.5611631778322915,-0.5835113999600756
86,6.0,2.666666666666667,-0.46456045171758725,0.75334955833152,-0.19999999999999998,0.1921298688183249,0.1596404674693159,-0.4841624882905623,-0.5989113975447363
87,12.666666666666666,3.333333333333333,0.8460198612445581,1.2631778038564423,-0.19999999999999998,0.19806597341668697,0.15981924438831394,-0.36235817359373185,-0.5846830142170362
88,6.666666666666666,0.0,-0.33350242042137285,-1.285963423768171,-0.19999999999999998,0.2024624027745749,0.1603945763009705,-0.28306548549835686,-0.5967038440065082
89,11.333333333333334,0.666666666666667,0.5839037986521293,-0.776135178243248,-0.19999999999999998,0.20528785034703065,0.16134443229114717,-0.1564688074961238,-0.5798921133403082
90,6.666666666666667,0.666666666666667,-0.3335024204213727,-0.776135178243248,-0.1,0.2065212068408629,0.16264332772042894,-0.07507791969190607,-0.5881364202494129
91,0.666666666666667,2.0,-1.5130247020873036,0.24352131280659708,-0.1,0.20615173481453664,0.164262604241823,0.05348095842686691,-0.5684587201849469
92,21.333333333333332,0.666666666666667,2.549774268095347,-0.776135178243248,-0.1,0.20417916975469558,0.16617073504291752,0.1364869275875344,-0.5728056739530979
93,9.333333333333334,2.0,0.1907297047634856,0.24352131280659708,-0.1,0.20061374444442887,0.16833365495777008,0.2638012670546664,-0.5501870359402625
94,6.666666666666666,2.0,-0.33350242042137285,0.24352131280659708,-0.1,0.19547613263361144,0.1707151127316962,0.34769790983082166,-0.5507275886279704
95,13.333333333333334,2.0,0.9770778925407729,0.24352131280659708,-0.1,0.18879730780087245,0.17327704087630869,0.4707276389773711,-0.5252511112604727
96,16.666666666666668,3.3333333333333335,1.6323680490218457,1.2631778038564425,0.0,0.18061831345514645,0.17597993732524134,0.5546716467296223,-0.5222180810163403
97,9.333333333333334,4.0,0.1907297047634856,1.7730060493813653,0.1,0.17098994256619643,0.1787832525845955,0.6710416286223133,-0.4940733733518619
98,16.0,1.333333333333333,1.501310017725631,-0.2663069327183258,0.1,0.1599723250955664,0.18164577647670002,0.7542172024956406,-0.48778076834061984
99,13.333333333333334,3.3333333333333335,0.9770778925407729,1.2631778038564425,0.1,0.14763442447364972,0.18452602004847235,0.8624784761266066,-0.4572200521944151
100,3.333333333333334,0.0,-0.9887925769024454,-1.285963423768171,0.0,0.13405344631802407,0.1873825905025886,0.9442091470815696,-0.44801780155285703
101,13.333333333333334,0.0,0.9770778925407729,-1.285963423768171,-0.1,0.11931416532169233,0.19017455931498775,1.0438194845106492,-0.41532360968896637
102,8.666666666666666,2.0,0.05967167346727082,0.24352131280659708,-0.1,0.10350817849403383,0.19286182503314936,1.1236168597493885,-0.4035681743137789
103,8.0,0.666666666666667,-0.07138635782894362,-0.776135178243248,-0.1,0.08673309441139741,0.195405471965431,1.2147345761857915,-0.36903259943722533
104,9.333333333333334,4.0,0.1907297047634856,1.7730060493813653,-0.1,0.06909166886167342,0.19776812419228454,1.2922919807524753,-0.3550706639252602
105,11.333333333333334,1.333333333333333,0.5839037986521293,-0.2663069327183258,-0.1,0.05069089762291485,0.19991429198484537,1.375514212807484,-0.3189837351656291
106,8.0,3.333333333333333,-0.07138635782894362,1.2631778038564423,-0.1,0.03164107739523356,0.20181070598822903,1.4506702698697795,-0.30314492255260195
107,0.6666666666666661,0.666666666666667,-1.5130247020873038,-0.776135178243248,0.0,0.012054846205287201,0.2034266340499412,1.5268059160959562,-0.26578907233768184
108,8.0,4.0,-0.07138635782894362,1.7730060493813653,0.0,-0.007953785136596173,0.2047341761445964,1.599500701437419,-0.2483842023340775
109,8.666666666666666,0.666666666666667,0.05967167346727082,-0.776135178243248,0.09999999999999998,-0.028270399066390603,0.20570853382479726,1.6694114772758384,-0.21003260458125772
110,11.333333333333334,1.333333333333333,0.5839037986521293,-0.2663069327183258,0.2,-0.04878112416682477,0.20632825152969328,1.739647998708504,-0.19135537917158066
111,8.0,1.333333333333333,-0.07138635782894362,-0.2663069327183258,0.2,-0.06937356560320969,0.20657542771128456,1.8041542571535347,-0.15227291896048714
112,8.666666666666666,3.333333333333333,0.05967167346727082,1.2631778038564423,0.3,-0.08993770466489825,0.20643589389793263,1.8719695470929627,-0.13260384464009373
113,1.333333333333333,1.333333333333333,-1.3819666707910891,-0.2663069327183258,0.3,-0.11036675905291868,0.20589935937220155,1.9318037388490252,-0.09304991832238683
114,6.0,4.666666666666667,-0.46456045171758725,2.282834294906288,0.39999999999999997,-0.13055799515800487,0.20495951845633817,1.9972493023438291,-0.07266162905958662
115,3.333333333333333,1.333333333333333,-0.9887925769024455,-0.2663069327183258,0.49999999999999994,-0.1504134835044532,0.20361411721387596,2.0530395459419033,-0.03289410532134585
116,8.666666666666666,1.333333333333333,0.05967167346727082,-0.2663069327183258,0.6000000000000001,-0.16984078934056204,0.2018649771419009,2.116169196400681,-0.01205748092766311
117,8.0,3.333333333333333,-0.07138635782894362,1.2631778038564423,0.6000000000000001,-0.18875359195489,0.19971797492861035,2.168439646843355,0.02766256876103984
118,2.0,2.0,-1.2509086394948745,0.24352131280659708,0.6000000000000001,-0.20707222809827208,0.19718297891757514,2.229302471176306,0.048671622270957136
119,2.666666666666667,0.666666666666667,-1.11985060819866,-0.776135178243248,0.7,-0.2247241563400791,0.19427374404111009,2.278481794878345,0.08807433399264125
120,10.0,2.0,0.3217877360597,0.24352131280659708,0.7,-0.24164434028507933,0.19100776766881533,2.3371184117709696,0.10896715320546234
121,8.666666666666666,1.3333333333333335,0.05967167346727082,-0.26630693271832545,0.6000000000000001,-0.2577755497515254,0.1874061091847436,2.3835513403831485,0.14776712731744232
122,4.666666666666667,1.333333333333333,-0.7266765143100163,-0.2663069327183258,0.6000000000000001,-0.2730685803832519,0.18349317598313797,2.4399922092276016,0.16823331303584182
123,8.0,4.0,-0.07138635782894362,1.7730060493813653,0.6000000000000001,-0.28748239327045727,0.17929647786102984,2.4839515503774843,0.20612157658108735
124,2.6666666666666665,1.333333333333333,-1.1198506081986601,-0.2663069327183258,0.6000000000000001,-0.3009841766061874,0.17484635086053366,2.538216554045349,0.22581874182364264
125,4.0,0.666666666666667,-0.857734545606231,-0.776135178243248,0.6000000000000001,-0.31354933148796793,0.17017565106692742,2.579914481688255,0.26245361279355406
126,10.666666666666668,4.666666666666666,0.4528457673559148,2.2828342949062876,0.6000000000000001,-0.3251613842613267,0.16531941898324048,2.632013374553611,0.2809962161237404
127,4.0,0.666666666666667,-0.857734545606231,-0.776135178243248,0.7,-0.335811828536056,0.16031451562564894,2.6716116373980943,0.3159935930900124
128,8.666666666666666,3.3333333333333335,0.05967167346727082,1.2631778038564425,0.7,-0.3454999009350224,0.15519923206541003,2.7215451544354097,0.3329415197084655
129,8.666666666666666,2.6666666666666665,0.05967167346727082,0.7533495583315196,0.7,-0.35423229530639666,0.15001287485351875,2.7591642073662377,0.36586538154473136
130,8.666666666666668,1.333333333333333,0.05967167346727117,-0.2663069327183258,0.7,-0.3620228202933436,0.1447953308437386,2.8069257439993196,0.38071337406796146
131,6.666666666666667,1.333333333333333,-0.3335024204213727,-0.2663069327183258,0.8,-0.3688920048355649,0.1395866163082691,2.842653030819843,0.4110678361417481
132,0.0,3.3333333333333335,-1.6440827333835182,1.2631778038564425,0.8,-0.37486665549020026,0.1344264165735086,2.8882309737399874,0.4232378144933536
133,12.666666666666666,2.0,0.8460198612445581,0.24352131280659708,0.8,-0.3799793686531203,0.12935362335350262,2.9221287739607615,0.4504631722461601
134,4.0,0.6666666666666665,-0.857734545606231,-0.7761351782432484,0.8,-0.38426800025872093,0.12440587750472318,2.965509700274308,0.4593032001367362
135,0.6666666666666661,0.666666666666667,-1.5130247020873038,-0.776135178243248,0.8,-0.3877750955537309,0.11961912536343895,2.997622996841795,0.48278038801044526
136,4.0,0.666666666666667,-0.857734545606231,-0.776135178243248,0.7,-0.39054728189139776,0.1150271971559415,3.0387959419349344,0.4875770715626046
137,4.666666666666666,1.333333333333333,-0.7266765143100165,-0.2663069327183258,0.7,-0.39263462808021876,0.1106614156147339,3.069160634337613,0.5066482253231704
138,8.0,2.666666666666667,-0.07138635782894362,0.75334955833152,0.6000000000000001,-0.39408997489515274,0.10655024146765316,3.1081224758650645,0.5066637626140482
139,6.666666666666667,3.3333333333333335,-0.3335024204213727,1.2631778038564425,0.49999999999999994,-0.39496824293257093,0.10271896032064158,3.1367740325769105,0.5206808730378593
140,1.333333333333333,3.333333333333333,-1.3819666707910891,1.2631778038564423,0.39999999999999997,-0.3953257255173649,0.09918941368376756,-3.109649490943863,0.5152310187258285
141,9.333333333333334,0.6666666666666665,0.1907297047634856,-0.7761351782432484,0.3,-0.3952193753527647,0.09597977645776305,-3.0826671237197716,0.5236482605882097
142,9.333333333333334,0.666666666666667,0.1907297047634856,-0.776135178243248,0.3,-0.3947060941223826,0.09310438431509177,-3.048073323160114,0.5122387599755996
143,9.333333333333334,0.666666666666667,0.1907297047634856,-0.776135178243248,0.2,-0.39384203460498235,0.09057361622965798,-3.022698968736607,0.5147601801767354
144,3.3333333333333335,0.0,-0.9887925769024454,-1.285963423768171,0.10000000000000003,-0.392681924951405,0.08839383850261369,-2.9902132218433257,0.49728590628244734
145,10.0,0.0,0.3217877360597,-1.285963423768171,0.0,-0.39127842429216153,0.08656741602573681,-2.9663604648889077,0.4940576764672159
146,11.333333333333334,0.666666666666667,0.5839037986521293,-0.776135178243248,0.0,-0.38968151788172267,0.08509279423144628,-2.935888914573117,0.4710293411864368
147,5.333333333333333,0.6666666666666665,-0.5956184830138018,-0.7761351782432484,0.0,-0.3879379589300141,0.08396465177573681,-2.913439574640256,0.4628198956335333
148,6.666666666666666,1.3333333333333335,-0.33350242042137285,-0.26630693271832545,0.0,-0.38609076321277186,0.08317412009133741,-2.8848499312138416,0.4355228905351573
149,9.333333333333334,2.0,0.1907297047634856,0.24352131280659708,-0.09999999999999998,-0.3841787613391068,0.08270906208107788,-2.8636498329107116,0.42378491929046036
150,4.666666666666666,4.0,-0.7266765143100165,1.7730060493813653,-0.09999999999999998,-0.3822362123015523,0.0825543989295687,-2.8367692859588103,0.3942377289521499
151,6.666666666666667,5.333333333333334,-0.3335024204213727,2.792662540431211,-0.09999999999999998,-0.3802924809383502,0.08269247183569971,-2.8166271287945985,0.3809496392998088
152,8.666666666666666,0.666666666666667,0.05967167346727082,-0.776135178243248,-0.09999999999999998,-0.3783717812779506,0.08310342502744596,-2.791243442342545,0.35158848839605583
153,8.666666666666666,1.333333333333333,0.05967167346727082,-0.2663069327183258,-0.2,-0.3764929872961011,0.08376559811415508,-2.771933408008119,0.3388780878613573
154,6.0,1.333333333333333,-0.46456045171758725,-0.2663069327183258,-0.3,-0.3746695122409688,0.08465591906746127,-2.747799723389279,0.3120585552737418
155,14.0,1.333333333333333,1.1081359238369874,-0.2663069327183258,-0.39999999999999997,-0.37290925715977286,0.08575029221673157,-2.7290681054597434,0.3017620464125582
156,11.333333333333334,1.333333333333333,0.5839037986521293,-0.2663069327183258,-0.39999999999999997,-0.37121462839047775,0.08702397712626085,-2.705911518169702,0.27930437383771317
157,5.333333333333333,2.666666666666667,-0.5956184830138018,0.75334955833152,-0.49999999999999994,-0.36958262242835205,0.08845195401801258,-2.687487054202164,0.2726632291114016
158,0.666666666666667,0.666666666666667,-1.5130247020873036,-0.776135178243248,-0.6000000000000001,-0.36800497468336635,0.09000927043694264,-2.6650203246027253,0.25563236532881983
159,1.333333333333333,1.333333333333333,-1.3819666707910891,-0.2663069327183258,-0.6000000000000001,-0.3664683665541043,0.09167136293467948,-2.6466271152666474,0.25322580893333535
160,8.0,2.0,-0.07138635782894362,0.24352131280659708,-0.7,-0.3649546838816049,0.09341434688916032,-2.62456209558142,0.24197136889100052
161,4.666666666666667,5.333333333333333,-0.7266765143100163,2.7926625404312104,-0.6000000000000001,-0.3634413200083726,0.09521526701324597,-2.6059333337304214,0.24383628522505318
162,16.666666666666668,3.333333333333333,1.6323680490218457,1.2631778038564423,-0.6000000000000001,-0.3619015181019722,0.09705230069725085,-2.583994285348238,0.2381862813280513
163,0.666666666666667,3.333333333333333,-1.5130247020873036,1.2631778038564423,-0.6000000000000001,-0.3603047489400222,0.09890490683160016,-2.5648849622036365,0.24401261754059309
164,8.0,2.0,-0.07138635782894362,0.24352131280659708,-0.6000000000000001,-0.3586171209425508,0.10075391502500412,-2.542820198944847,0.24349770242003402
165,3.333333333333334,2.666666666666667,-0.9887925769024454,0.75334955833152,-0.6000000000000001,-0.35680181876459627,0.10258155400850355,-2.523017444644445,0.2528111966069207
166,8.0,2.0,-0.07138635782894362,0.24352131280659708,-0.6000000000000001,-0.35481956597590475,0.10437142226442206,-2.50060824749557,0.2568465983983024
167,8.666666666666666,2.666666666666667,0.05967167346727082,0.75334955833152,-0.6000000000000001,-0.3526291070339602,0.1061084073871027,-2.4799384522590486,0.26914032724220316
168,4.0,0.666666666666667,-0.857734545606231,-0.776135178243248,-0.7,-0.3501877039758951,0.1077785630877334,-2.457004630543786,0.27714445503162166
169,10.666666666666666,0.666666666666667,0.4528457673559145,-0.776135178243248,-0.7,-0.34745164354041996,0.10936895435911231,-2.4353369858053284,0.29195616380845674
170,4.666666666666667,2.0,-0.7266765143100163,0.24352131280659708,-0.7,-0.34437675042868043,0.11086748221655512,-2.411739000428679,0.30341361029157377
171,8.0,0.666666666666667,-0.07138635782894362,-0.776135178243248,-0.7,-0.34091890214536186,0.1122626994243357,-2.38898568667981,0.3203611545859458
172,0.6666666666666661,1.333333333333333,-1.5130247020873038,-0.2663069327183258,-0.7,-0.33703454050483467,0.1135436276540337,-2.36462376578928,0.33484674386574953
173,4.0,1.333333333333333,-0.857734545606231,-0.2663069327183258,-0.7,-0.3326811746526337,0.11469958496827808,-2.340737420057693,0.35363640045219247
174,5.333333333333333,2.0,-0.5956184830138018,0.24352131280659708,-0.8,-0.3278178706579667,0.11572003082444234,-2.3155483698427446,0.3708158529978704
175,4.0,2.666666666666667,-0.857734545606231,0.75334955833152,-0.8,-0.32240572365829473,0.11659443418757531,-2.2905176413102626,0.39123555090854745
176,7.333333333333333,0.0,-0.20244438912515822,-1.285963423768171,-0.8,-0.31640831009876036,0.11731216903479377,-2.264470176742326,0.41085421592466537
