trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.1869558051874515,1.384122679477044,0.0767721477983838,0.09232664976728311,1.319749466077213,0.015010355663395605,-1.4872984189037086,-1.0903848550484048,1.5661606109062183
2,0.37509487496469673,-1.3370582297884894,0.0767721477983838,0.11277833601671627,1.2343155276969422,-0.07296478633057817,-1.4194406547602756,-0.7262008565825512,1.5999485416107952
3,-1.1300176832532665,1.3841226794770436,-1.4569100668825998,0.1314141659020842,1.1492264906004361,-0.15963348053921264,-1.396297957012156,-0.7449079823049863,1.633416971868721
4,-1.3181567530305116,-0.9969106161302977,-0.690068959542108,0.14825941946536805,1.0649035149625077,-0.2446222239118379,-1.336763497720092,-0.49734029019213594,1.676466370036967
5,0.5632339447419419,-0.6567630024721064,-0.9456826619889385,0.16334958205243547,0.9817608172600085,-0.32756989690520916,-1.3137273316559006,-0.5221627807619238,1.7107996623021093
6,-0.9418786134760208,1.7242702931352354,-1.0734895132123539,0.17672923833115003,0.9002013792386319,-0.40813126774269837,-1.2563012080223932,-0.30770414750544667,1.7565778736545554
7,1.127651154073678,-1.3370582297884894,-1.150173623946403,0.18845094701409615,0.82061286463763,-0.4859803169963725,-1.2345419737266186,-0.3389781875264455,1.7909151028431973
8,-0.0011832645897942046,0.023532224844277253,-1.2012963644357693,0.19857411649979326,0.7433638045950529,-0.56081333626936,-1.1784654767975513,-0.138567073936644,1.8378352480738447
9,0.5632339447419422,-0.31661538881391454,-1.2012963644357693,0.20716389702917623,0.6688001028436277,-0.632351760798688,-1.1584915306069594,-0.17748719438137575,1.8718027334895502
10,-0.0011832645897942046,-0.656763002472106,-1.2378126076424592,0.2142901027514642,0.597241902796926,-0.7003447018158838,-1.103626164428266,0.017088210073158017,1.9191369191540821
11,-0.7537395436987756,0.3636798385024686,-1.2651997900474767,0.22002617683715045,0.5289808495254891,-0.7645711504630825,-1.0857256055210747,-0.03165186465947128,1.9525027828302959
12,-0.5656004739215301,-1.3370582297884894,-1.286500931918046,0.22444821312445226,0.46427777010853516,-0.8248418308411124,-1.032066621027761,0.16220316300498727,1.999808621830677
13,0.1869558051874515,-0.31661538881391454,-1.3035418454145014,0.2276340471154098,0.4033607864041649,-0.88100068522501,-1.0164419814608556,0.09983262544859692,2.0323917642641987
14,-0.941878613476021,-0.9969106161302977,-1.3035418454145014,0.22966242638834017,0.34642386513723206,-0.932925979572002,-0.9640247159586354,0.2974254249881636,2.0793478968004617
15,-0.1893223343670394,0.36367983850246904,-1.4569100668825998,0.23061226583158,0.29362580096538443,-0.9805310221754472,-0.9508483141713568,0.21430915086503086,2.1109857916853225
16,1.503929293628169,0.3636798385024686,-1.4569100668825998,0.23056198757501564,0.24508961868452753,-1.0237644927216858,-0.899726806900293,0.42100044857712127,2.1573286178290334
17,0.7513730145191874,4.4454512024007675,-1.4569100668825998,0.22958894025311266,0.20090237199658167,-1.0626103831745084,-0.8891690227206179,0.30206288171873835,2.18786410917978
18,-0.1893223343670394,-0.996910616130298,-1.4569100668825998,0.22776888855514782,0.1611153106515811,-1.0970875559771238,-0.8394128341093209,0.5263418347982877,2.2333593121283566
19,-0.1893223343670394,0.023532224844276802,-1.4569100668825998,0.22517556309626627,0.1257443878158975,-1.127248929099461,-0.8316597798501745,0.3321064961809448,2.262635201542305
20,0.9395120842964328,-0.9969106161302977,-1.4569100668825998,0.22188026214367756,0.0947710852428669,-1.1531803014139062,-0.7833567676373608,0.5906280429520436,2.307064112757768
21,2.632763712291641,-1.3370582297884894,-1.4569100668825998,0.21795149870431318,0.06814354118744831,-1.174998835636722,-0.7786243695907108,0.1724962610639701,2.3349218697634746
22,-0.7537395436987756,0.36367983850246904,-1.4569100668825998,0.2134546879715442,0.04577796964564557,-1.1928512195549459,-0.7318871514845924,0.49051127399501226,2.378075539488068
23,0.37509487496469673,-0.9969106161302982,-1.4569100668825998,0.20845187254226866,0.02756035732146451,-1.2069115294703519,-0.7304361036903388,-0.7768635864777184,2.404356978033098
24,-0.37746140414428464,0.3636798385024688,-1.4569100668825998,0.20300148727915762,0.013348418727959666,-1.2173788227659543,-0.6854134622170702,-0.9691743294484012,2.446035231352035
25,-0.37746140414428486,-0.31661538881391454,-1.4569100668825998,0.1971581705272081,0.002973783202940422,-1.224474489273824,-0.687569272805288,-1.5280108111308595,2.4705869874710054
26,-0.0011832645897942046,-0.31661538881391454,-1.2651997900474767,0.19097263080532992,-0.0037556177086388587,-1.228439393724819,-0.6444659821617805,-1.6289389945307553,2.5106015180446892
27,2.0683465029599053,0.3636798385024686,-1.2651997900474767,0.18449157729513668,-0.0070529977461274915,-1.2295308439777222,-0.6506489065697559,-1.6337959930681276,2.5332825777084156
28,-1.1300176832532665,1.0439750658188522,-1.1118315685793785,0.17775772006883014,-0.007150035995932884,-1.2280194218475917,-0.6097591310733267,-1.6370535142366611,2.5714638776009586
29,-1.1300176832532665,-0.656763002472106,-1.1331327104499478,0.1708098442949009,-0.004294108636971966,-1.224185714982432,-0.620529054325365,-1.5991695567756348,2.5921565003704936
30,-1.3181567530305116,0.7038274521606604,-1.150173623946403,0.1636829623355206,0.0012545284434284376,-1.2183169892027725,-0.5822901788578281,-1.562244461067544,2.628364645151481
31,-0.7537395436987756,1.384122679477044,-0.9968054024783047,0.15640854670554752,0.009225568363211034,-1.2107038410030668,-0.598411767500813,-1.5211636675805624,2.6469888454183583
32,2.2564855727371502,1.7242702931352354,-0.9968054024783047,0.1490148425571669,0.01934145795980082,-1.2016368696506885,-0.5634881889072696,-1.463420965181359,2.6811279735051636
33,0.1869558051874515,-0.9969106161302977,-0.8434371810102063,0.1415272508695501,0.031320146787965526,-1.1914034076550308,-0.5860204622270826,-1.4250709183886257,2.697659194059979
34,-0.001183264589793954,0.023532224844276802,-0.8434371810102063,0.1339687665796291,0.04487775408075579,-1.1802843473417846,-0.5554291443828727,-1.3549050095874107,2.7296949147128484
35,-0.5656004739215301,0.7038274521606604,-0.690068959542108,0.1263604530804112,0.059731133892493356,-1.1685510997668076,-0.5858370544749177,-1.320060989845813,2.744183581457568
36,1.3157902238509238,0.023532224844277028,-0.690068959542108,0.11872193569736761,0.07560032395180838,-1.156462720144584,-0.5611266776846682,-1.2418024355924708,2.774161507506995
37,-1.3181567530305116,-1.3370582297884894,-0.690068959542108,0.11107189886484123,0.09221086632166639,-1.1442632313139731,-0.601392900638737,-1.2101895355201668,2.786751845434889
38,1.88020743318266,-0.656763002472106,-0.690068959542108,0.10342857257569972,0.10929598842089497,-1.1321791735547706,-0.5848766349815653,-1.1263483318800622,2.8148141367812394
39,0.1869558051874515,2.0644179067934267,-0.690068959542108,0.09581019360468038,0.12659863199988286,-1.1204174054225482,-0.6375337805584111,-1.0974935797778451,2.825758261779277
40,0.18695580518745125,0.7038274521606604,-0.690068959542108,0.08823542735170221,0.14387331516333754,-1.109163176381181,-0.6325134408233599,-1.0096490791519468,2.8521539044491337
41,0.18695580518745125,1.0439750658188522,-0.690068959542108,0.08072373775496504,0.1608878097019052,-1.0985784880751093,-0.7003655357224475,-0.983084832988798,2.8618163780040824
42,0.37509487496469673,3.425008361426194,-0.690068959542108,0.07329569545732362,0.1774246158007089,-1.0888007572107243,-0.7110815819580385,-0.892292106245314,2.8869005859630334
43,1.692068363405414,0.023532224844277253,-0.690068959542108,0.06597321736016327,0.19328222064875486,-1.079941789243864,-0.7960997621212298,-0.8676001150715003,2.895749105151464
44,-1.3181567530305116,-0.9969106161302977,-0.690068959542108,0.058779733302601056,0.20827613612983262,-1.072087068399321,-0.8266997116146088,-0.7745956510891465,2.91996843533065
45,0.5632339447419422,-0.6567630024721064,-0.690068959542108,0.051740278302697784,0.22223972135387318,-1.065295365972592,-0.9274568897431635,-0.7514089059245388,2.9285486909001093
46,-0.1893223343670394,-0.9969106161302977,-0.8434371810102063,0.04488151179878393,0.23502480455439165,-1.0595986653821772,-0.9790205715798149,-0.656723759088995,2.9524114713218887
47,0.9395120842964328,0.7038274521606604,-0.8434371810102063,0.03823166769232708,0.2465021220768486,-1.055002399082724,-1.0874390539725363,-0.6347182607603105,2.9613081970706205
48,0.1869558051874515,2.0644179067934276,-0.8434371810102063,0.03182044002647811,0.25656158920336625,-1.0514859893156825,-1.1540508135486047,-0.5387446518101229,2.9853439741198238
49,-1.1300176832532662,-0.6567630024721064,-0.8434371810102063,0.025678809647249647,0.26511241186892254,-1.0490036819086752,-1.2558989303641883,-0.5176296324630529,2.9951344678552063
50,0.5632339447419422,1.3841226794770436,-0.8434371810102063,0.0198388182124693,0.2720830444962387,-1.0474856600042726,-1.3250798540971933,-0.4206617717460301,3.019849722229139
51,-0.7537395436987756,-0.6567630024721064,-0.690068959542108,0.014333296992300584,0.2774209992493756,-1.046839422611465,-1.4073578840314453,-0.40016993481875873,3.031058683192474
52,0.5632339447419419,0.7038274521606604,-0.690068959542108,0.009195557827183412,0.28109251457254947,-1.0469514110276743,-1.4670934067599457,-0.30242941798404327,3.0568973097930314
53,-0.5656004739215302,0.023532224844277253,-0.690068959542108,0.004459052177396089,0.28308209330905865,-1.0476888642475723,-1.5248445955913283,-0.28230735925912237,3.0699613863682784
54,2.632763712291641,1.3841226794770436,-0.8434371810102063,0.00015700243724707172,0.2833919216891636,-1.0489018822626495,-1.5692181723789347,-0.18395905948458793,3.0972767572047983
55,-0.9418786134760209,-0.9969106161302982,-0.8434371810102063,-0.0036779911316217138,0.2820411804747528,-1.0504256736108455,-1.604579103883092,-0.16395761997623232,3.1125239947756045
56,-0.1893223343670394,0.36367983850246904,-0.8434371810102063,-0.007014363372477787,0.2790652595142255,-1.0520829608379045,-1.6331685514756826,-0.06511938824840614,3.1415657402545585
57,0.9395120842964328,0.3636798385024686,-0.9968054024783047,-0.009822009465256623,0.2745148871025925,-1.0536865149877717,-1.6509431759607438,-0.044983069782216556,-3.1239745295767483
58,-0.9418786134760208,-0.9969106161302977,-1.150173623946403,-0.012072710964759693,0.26845518512215866,-1.055041788073892,-1.6658651041033186,0.05426910932835876,-3.093059830762775
59,-0.1893223343670394,0.3636798385024686,-1.150173623946403,-0.013740548565294927,0.2609646593180371,-1.0559496108034165,-1.670699148818634,0.07481515754327356,-3.0729076094638486
60,-0.9418786134760208,1.0439750658188522,-1.150173623946403,-0.014802286633309722,0.25213413137620544,-1.0562089217458344,-1.6746043749988848,0.17444601422656786,-3.0400653808674543
61,-0.7537395436987756,-0.31661538881391454,-1.150173623946403,-0.015237715236459271,0.24206561631657872,-1.0556194937773704,-1.6701220389845426,0.19571399916123558,-3.017385407363977
62,-0.0011832645897942046,1.7242702931352354,-1.3035418454145014,-0.01502993782936747,0.23087114602555062,-1.0539846239620738,-1.6653916118235104,0.29573243897787854,-2.9826361959327765
63,0.7513730145191874,2.0644179067934276,-1.3035418454145014,-0.014165596911524737,0.21867153870955972,-1.0511137538570416,-1.6542127577322976,0.31809945904933695,-2.9574767450912676
64,-0.0011832645897942046,-0.6567630024721064,-1.3035418454145014,-0.0126350347090924,0.20559511551504348,-1.0468249884053533,-1.6427690800228312,0.4185685357117441,-2.920897579888319
