trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.04880521792353135,2.3645132012699968,-0.3186854988608664,-0.10432007257534463,2.1242433102627576,-0.42932872156279167,1.6474107770698463,-0.8293368440027105,1.8007994421355427
2,0.7302190224558828,2.626265125003716,-2.34298747469639,-0.10112227156148096,2.0653405031898333,-0.45321367971455473,1.6751568927011165,-0.46365743795648556,1.9426344493639884
3,0.5354629623610292,2.626265125003716,-1.3308364867786282,-0.09852684752601608,2.0053905211347214,-0.47600515158500145,1.6717598886287866,-0.4541406715041131,1.9593974473324063
4,0.34070690226617556,1.5792574300688376,-0.9934528241393743,-0.0965497922768392,1.9445502328338018,-0.49759020521520375,1.6842452362563327,-0.26490907452447837,2.0612844655968723
5,-0.04880521792353135,1.8410093538025567,-0.8247609928197474,-0.09520535138049452,1.8829799877760274,-0.5178582391360438,1.681573713786701,-0.2536824790329134,2.081581683701718
6,-0.04880521792353135,1.5792574300688376,-0.7235458940279711,-0.09450600150664581,1.8208426450187634,-0.5367015985930603,1.690596222328554,-0.11535998553544255,2.1751590375315484
7,-1.2173415784926525,2.1027612775362767,-0.6560691615001203,-0.09446243394097732,1.7583025968212391,-0.554016183924958,1.6891368910702962,-0.10307374265140812,2.198309613105371
8,-0.4383173381132384,0.7940016588676791,-0.6078714954087984,-0.09508354283857462,1.6955247971917542,-0.5697020472797818,1.697371909401412,0.009763644273283289,2.2898363917321998
9,-0.6330733982080918,-1.0382618072683576,-0.8247609928197474,-0.09637641669921977,1.6326738053725196,-0.5836639742699844,1.6974034116835643,0.02273776813629412,2.3156306702701634
10,-0.04880521792353135,-0.5147579598009184,-0.7685303823798716,-0.0983463317406108,1.5699128540636773,-0.5958120474270188,1.7060038011121346,0.11978485219581611,2.407417588993926
11,-0.04880521792353135,0.27049781140023993,-0.9259760916115235,-0.10099674624224768,1.5074029516417864,-0.6060621884965737,1.7076793251055558,0.13317682378675402,2.4358642263356662
12,-0.4383173381132384,0.7940016588676791,-0.7235458940279711,-0.10432929536467693,1.4453020265582244,-0.6143366767802482,1.7172519234408166,0.21921141646958184,2.5290053438689024
13,-0.04880521792353135,-0.5147579598009185,-0.7235458940279711,-0.10834378627418022,1.3837641205690616,-0.62056464091648,1.7206360900389082,0.23279619163069004,2.560250571885516
14,0.5354629623610292,1.0557535826013984,-0.7235458940279711,-0.11303819358835403,1.322938635785151,-0.6246825217051549,1.7315149612406735,0.31052595050241855,2.655317077505238
