trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2251797132414283,0.8572976446289327,-0.24134729189787787,-0.2802612977058926,0.8190788893429636,-0.22922382448232403,-2.3398299604940305,-1.0064163697897381,1.7550732564637919
2,-0.945541355127514,-1.2189084726531887,-0.24134729189787787,-0.30221641622303747,0.7927652024980444,-0.30740829380148227,-2.8653390730735335,-0.6555223002066316,1.8029088023668172
3,-0.945541355127514,-1.2189084726531882,-0.24134729189787787,-0.3236266536735012,0.7656991656110156,-0.3853301139731188,-2.8761998646151703,-0.6522728575844847,1.8504429986201356
4,-0.6573966983730798,-0.5800758211817668,-2.0620486557363127,-0.3444241257015049,0.7379393095560434,-0.46280302574725285,-3.0631660093518827,-0.43832714636549264,1.8957734167269937
5,-0.945541355127514,3.572336413382476,-2.0620486557363127,-0.3645424358676679,0.7095466818809164,-0.5396436858238937,-3.0449574561561734,-0.43207644147868196,1.9401018535319117
6,1.2155435705307431,-1.2189084726531887,-2.0620486557363127,-0.3839170055725906,0.6805844859704503,-0.6156727159740812,-3.1261438365419245,-0.25900624200589717,1.98295646760677
7,-0.801469026750297,-1.0592003097853333,-1.606873314776704,-0.40248539900303154,0.6511177249445979,-0.6907157047290223,-3.096270785309629,-0.24959796444649632,2.0250091891474966
8,-0.945541355127514,-0.5800758211817668,-1.6979083829686257,-0.4201876417186147,0.6212128546860886,-0.7646041506247219,-3.132574494971699,-0.09687571865068628,2.0659650675541137
9,0.20703727189022303,1.1767139703646443,-1.7585984284299068,-0.4369665315418061,0.5909374498177086,-0.8371763375977467,-3.09756208700104,-0.08399158523073798,2.1062817780700414
10,-0.8014690267502969,-0.420367658313911,-1.8019484609022502,-0.4527679402599598,0.5603598856441547,-0.9082781347830374,-3.110830319383431,0.05634910998694063,2.145726041083199
11,0.06296494351300602,0.3781731560253666,-1.8344609852565084,-0.4675411045158598,0.5295490379382538,-0.9777637144693813,-3.0733874752417107,0.07315026836626902,2.184643143208879
12,0.20703727189022303,0.0587568302896555,-1.8597485041987087,-0.4812389042164687,0.49857400136531316,-1.0454961833120764,-3.073260045712913,0.20503949679707129,2.2228327410926556
13,-0.945541355127514,0.6975894817610774,-1.8597485041987087,-0.4938181267164223,0.46750382655585165,-1.1113481231516595,-3.0346526570432864,0.22631190977565532,2.260572136704059
14,-0.8014690267502969,-0.5800758211817668,-1.879978519352469,-0.505239714839653,0.43640727527915973,-1.1752020389840756,-3.0260344756303024,0.35192964523904596,2.2976829422039127
15,-0.22517971324142838,1.0170058074967885,-1.879978519352469,-0.5154689965351781,0.4053525927094529,-1.2369507127753416,-2.986913645234677,0.37833724933715523,2.3343973927574564
16,-0.801469026750297,0.6975894817610778,-1.879978519352469,-0.5244758937659086,0.3744072953801883,-1.296497462903024,-2.9725711614225587,0.4989447354330649,2.370553632322664
17,-0.945541355127514,0.21846499315751128,-1.879978519352469,-0.5322351082000909,0.34363797310941663,-1.3537563100294892,-2.93329909330662,0.5312547062132852,2.4063520445459723
18,-0.6573966983730798,1.4961302961003549,-1.879978519352469,-0.5387262813811157,0.3131101030106383,-1.4086520511631033,-2.914919483040719,0.6475534013166924,2.441644142084436
19,-0.945541355127514,1.0170058074967885,-1.879978519352469,-0.5439341272270966,0.2828878737550114,-1.461120244540661,-2.875712064722263,0.6866188888679955,2.4766067065830235
20,-0.801469026750297,0.537881318893222,-1.879978519352469,-0.5478485349539709,0.25303401855215435,-1.5111071087662107,-2.8543900806324585,0.7989230327604795,2.5111025603841375
21,-0.5133243699958626,-0.420367658313911,-1.879978519352469,-0.5504646408339696,0.2236096558490836,-1.5585693403689098,-2.8153848379267474,0.845646603725102,2.545290350761953
22,-0.801469026750297,-0.8994921469174775,-1.879978519352469,-0.5517828675590151,0.1946741374054336,-1.6034738545979355,-2.7918680691422653,0.9539746409136028,2.57904276575032
23,-0.945541355127514,-0.5800758211817668,-1.879978519352469,-0.55180893032133,0.16628490392897888,-1.6457974548588907,-2.7531588450563778,1.009243108911095,2.612504115664016
24,-0.945541355127514,1.0170058074967885,-1.879978519352469,-0.550553809024087,0.13849734854925863,-1.685526436716833,-2.727980554382433,1.1133758719485616,2.6455558864456457
25,-0.945541355127514,1.4961302961003549,-1.6979083829686257,-0.5480336863209133,0.11136468801403837,-1.7226561328483645,-2.689636206908021,1.1779587618304772,2.67833078844298
26,-0.801469026750297,0.6975894817610778,-1.6979083829686257,-0.5442698515184268,0.08493784094532912,-1.7571904057159928,-2.6631916219205727,1.2774918616625752,2.7107182830340095
27,-0.945541355127514,0.21846499315751128,-1.6979083829686257,-0.5392885707949797,0.05926531229133316,-1.7891410950468443,-2.625266562917437,1.3519027125497536,2.742841511740971
28,-0.945541355127514,-1.2189084726531887,-1.6979083829686257,-0.5331209246649817,0.03439308349860618,-1.8185274274019667,-2.597858864725699,1.4463115803940394,2.7745972554964693
29,-0.801469026750297,-0.10095133257820028,-1.6979083829686257,-0.5258026141072739,0.010364508653627468,-1.8453753952122447,-2.5603992232465203,1.5306460066940228,2.8061006284563788
30,-0.5133243699958626,-0.2606594954460552,-1.6979083829686257,-0.5173737372596889,-0.01277978260596611,-1.8697171126488183,-2.5322684307406673,1.6193740344822825,2.8372551909740604
31,0.20703727189022322,0.6975894817610778,-1.6979083829686257,-0.507878539046916,-0.03500197454600269,-1.8915901556195125,-2.4953157864867017,1.7131593107919407,2.868169218577384
32,-0.5133243699958626,0.6975894817610774,-1.6979083829686257,-0.4973651364937048,-0.05626714659884744,-1.9110368930601715,-2.4666575690224826,1.7957274815145252,2.898752591574806
33,-0.945541355127514,-1.2189084726531887,-1.6979083829686257,-0.4858852226780993,-0.07654334618175589,-1.9281038165308881,-2.4302513117674236,1.8978361988052561,2.9291076720393003
34,-0.2251797132414283,0.8572976446289331,-1.6979083829686257,-0.4734937522634607,-0.09580165284976855,-1.9428408749361088,-2.4012296637623267,1.973956836311565,2.9591502555946736
35,-0.08110738486421118,-0.10095133257820028,-1.5158382465847822,-0.4602486114215895,-0.11401623336282557,-1.9553008209668246,-2.3654085698311103,2.0826359744304095,2.9889775116928936
36,-0.6573966983730797,-1.378616635521044,-1.5158382465847822,-0.4462102748687987,-0.13116438702664193,-1.965538575609132,-2.3361646259685225,2.152300636354803,3.0185107816066465
37,-0.5133243699958626,0.537881318893222,-1.5158382465847822,-0.43144145270284157,-0.14722658055557777,-1.9736106167607868,-2.3009679774967706,2.2653356827526516,3.0478425990047864
38,-0.3692520416186455,-1.2189084726531887,-1.5158382465847822,-0.4160067296834846,-0.1621864717251248,-1.9795743976228286,-2.271626323978455,2.328847821580868,3.07689950092806
39,-0.801469026750297,-1.378616635521044,-1.3337681102009384,-0.39997219954212265,-0.1760309212601762,-1.9834878000758793,-2.2370947515704076,2.4438285971999587,3.105769806922209
40,-0.6573966983730797,0.21846499315751086,-1.3337681102009384,-0.38340509690535063,-0.18874999277637475,-1.9854086277197938,-2.207768069083536,2.501769392602383,3.1343849088947078
41,-0.08110738486421118,0.3781731560253666,-1.3337681102009384,-0.3663734295140542,-0.20033694114465023,-1.985394142661281,-2.1739442259061006,2.6163811291026,-3.120356086227017
42,1.6477605556623944,2.1349629475717764,-1.5158382465847822,-0.34894561358755805,-0.21078819027580595,-1.9835006494731746,-2.144736801654802,2.669522644769507,-3.092146655872661
43,-0.6573966983730797,-0.5800758211817668,-1.6979083829686257,-0.33119011530396597,-0.22010330173431553,-1.9797831290248282,-2.111665946075343,2.781781138413666,-3.0640913842920567
44,-0.3692520416186455,-0.2606594954460552,-1.5158382465847822,-0.3131751012385561,-0.22828493544906955,-1.9742949241366325,-2.0826764246340206,2.830978371140171,-3.0362501860956086
45,1.35961589890796,0.8572976446289331,-1.5158382465847822,-0.29496810011517155,-0.2353388030664191,-1.9670874783100745,-2.0504069807895933,2.9393616288862714,-3.0085458932690923
46,0.35110960026744026,-1.2189084726531887,-1.5158382465847822,-0.27663567752592955,-0.24127361356257834,-1.9582101281698145,-2.021730614791151,2.9854550951657144,-2.9810345831571867
47,-0.6573966983730797,-0.8994921469174775,-1.5158382465847822,-0.25824312455823495,-0.24610101000620638,-1.9477099497087569,-1.990314750479253,3.088929608626355,-2.953642569989991
48,-0.945541355127514,-0.10095133257819985,-1.3337681102009384,-0.2398541605524083,-0.24983549598378496,-1.9356316579008817,-1.9620452988394295,3.132677204023509,-2.926422433307343
49,1.0714712421535262,-0.7397839840496221,-1.5158382465847822,-0.22153064951106757,-0.2524943501585853,-1.922017558704575,-1.9315394935363615,-3.052537014528649,-2.8993039476266045
50,-0.945541355127514,-0.26065949544605566,-1.5158382465847822,-0.2033323291721533,-0.25409752768324506,-1.9069075519122511,-1.9037708011755947,-3.010495328726751,-2.872336530776926
51,-0.3692520416186454,-1.2189084726531882,-1.5158382465847822,-0.18531655154938328,-0.25466754759879573,-1.8903391827161433,-1.874236305641762,-2.918271222859023,-2.845453433650361
52,-0.6573966983730797,0.3781731560253666,-1.5158382465847822,-0.16753803371400489,-0.25422936577892535,-1.8723477392760026,-1.8470635046506676,-2.8774222186090848,-2.818701240033987
53,-0.6573966983730797,-1.378616635521044,-1.5158382465847822,-0.15004861763027635,-0.2528102333776911,-1.852966393021286,-1.8185665377204212,-2.7909327893991374,-2.792016718327509
54,-0.8014690267502969,-1.378616635521044,-1.6979083829686257,-0.1328970380291702,-0.25043954114850314,-1.8322263779142411,-1.7920867462385233,-2.7508818049863626,-2.7654439308167924
55,-0.3692520416186454,-0.5800758211817668,-1.6979083829686257,-0.11612869768714945,-0.24714865046439208,-1.8101572044420835,-1.7646982387599321,-2.6699437075464987,-2.7389232167569344
56,-0.6573966983730798,1.6558384589682102,-1.6979083829686257,-0.09978545003365888,-0.24297071244808352,-1.7867869037046524,-1.7390105875459563,-2.630398020416561,-2.7124964070312068
57,-0.3692520416186454,-0.7397839840496221,-1.6979083829686257,-0.08390538965293858,-0.23794047730008855,-1.7621422966409503,-1.7128052548282844,-2.554724013984263,-2.6861074653857364
58,-0.3692520416186454,0.537881318893222,-1.879978519352469,-0.06852265189543144,-0.23209409644881293,-1.736249283208692,-1.6880100401236966,-2.5154736807342526,-2.659796252015488
59,-0.801469026750297,-0.8994921469174775,-1.879978519352469,-0.05366722342425754,-0.22546892024748744,-1.709133146190641,-1.663064555037569,-2.4447215908245203,-2.633510398847416
60,0.49518192864465727,-1.378616635521044,-1.879978519352469,-0.039364766083523066,-0.21810329364582026,-1.680818864244294,-1.6392613093610515,-2.4056211843716215,-2.6072880211173497
61,0.6392542570218744,1.4961302961003549,-1.879978519352469,-0.025636456988497067,-0.21003635193042763,-1.651331428846579,-1.615651358968329,-2.3394273567936326,-2.581080444795573
62,-0.801469026750297,-0.10095133257819985,-1.879978519352469,-0.012498848151907622,-0.2013078185498668,-1.6206961599208256,-1.5929356438579751,-2.3003801556321974,-2.5549242272695967
63,-0.6573966983730798,0.3781731560253662,-1.879978519352469,3.62508174936247e-05,-0.19195780715609914,-1.588939015156955,-1.57073168503119,-2.2383809484680013,-2.528774391427537
64,-0.6573966983730797,-0.7397839840496221,-1.6979083829686257,0.011961863359838539,-0.18202662999751484,-1.556086888322005,-1.5491904524382325,-2.1993259964417797,-2.5026660839983603
65,0.20703727189022322,0.3781731560253666,-1.6979083829686257,0.023275906276919445,-0.17155461451364415,-1.5221678921830795,-1.5284520522694875,-2.1411706612671195,-2.4765580022475744
66,1.0714712421535262,-0.26065949544605566,-1.6979083829686257,0.033981215701963025,-0.16058192955702874,-1.487211622004766,-1.5081575095776072,-2.1020725725876708,-2.450483990263405
67,3.5207008245662177,-0.420367658313911,-1.6979083829686257,0.04408553424525648,-0.1491484223440076,-1.4512493959123955,-1.488926287838237,-2.0474302583240562,-2.4244063712808472
68,0.6392542570218747,-0.26065949544605566,-1.6979083829686257,0.053601454654425014,-0.13729346707983145,-1.4143144687194986,-1.4699283854885385,-2.008271387573796,-2.398357757405754
69,2.5121945259256973,-1.0592003097853333,-1.6979083829686257,0.06254631589909311,-0.12505582616683208,-1.3764422161169871,-1.4522198479281232,-1.956834285867689,-2.372304023889793
70,-0.3692520416186456,1.815546621836066,-1.6979083829686257,0.07094204905755537,-0.11247352498060394,-1.3376702864405265,-1.4345378598135874,-1.9176088115162369,-2.346276585968865
71,0.35110960026744026,0.537881318893222,-1.6979083829686257,0.07881497241836982,-0.09958374137166859,-1.2980387175912913,-1.4183328177327936,-1.8690928833558824,-2.3202447717272072
72,-0.8014690267502971,2.1349629475717773,-1.6979083829686257,0.0861955372088246,-0.08642271113880966,-1.257590017091657,-1.401946885565789,-1.8298024207058892,-2.294238800655092
73,1.35961589890796,-1.0592003097853329,-1.6979083829686257,0.09311802682430846,-0.07302565041695558,-1.2163692037135339,-1.3871834971308037,-1.7839467368102353,-2.2682313296785512
74,2.5121945259256973,-0.8994921469174775,-1.6979083829686257,0.09962021321253807,-0.0594266950863854,-1.174423809624178,-1.3720272719906603,-1.7445972081651666,-2.2422513513663986
75,0.35110960026744026,-1.0592003097853329,-1.879978519352469,0.105742974445025,-0.04565885622645536,-1.131803842554489,-1.3585949267684887,-1.7011626219251736,-2.216274703640264
76,-0.3692520416186452,-0.7397839840496216,-1.6979083829686257,0.11152987801238542,-0.0317539898835774,-1.0885617081147088,-1.3445505986590756,-1.661762144760297,-2.190329090957505
77,0.06296494351300622,0.537881318893222,-1.5158382465847822,0.11702673530920471,-0.01774277940410905,-1.0447520930743006,-1.3322869830821598,-1.6205296901980268,-2.1643933625271847
78,-0.945541355127514,0.6975894817610774,-1.3337681102009384,0.1222811338672504,-0.003654729198233002,-1.000431811187599,-1.3191840604529563,-1.5810871868378746,-2.138493847081767
79,-0.6573966983730797,0.8572976446289331,-1.1516979738170954,0.1273419546171086,0.010481830436687605,-0.9556596139461131,-1.3078766592402147,-1.5418563599881674,-2.112612217462365
80,-0.08110738486421118,1.3364221332324993,-1.1516979738170954,0.13225888153344154,0.024639727392791633,-0.9104959693952817,-1.2954955896684692,-1.50238065169763,-2.0867733184713098
81,-0.6573966983730797,0.537881318893222,-0.9696278374332516,0.13708191055432603,0.0387929208610495,-0.8650028127966776,-1.2848883454416553,-1.464967728353736,-2.0609614473799778
82,0.6392542570218747,0.3781731560253666,-0.7875577010494084,0.1418608639171346,0.05291646430728401,-0.8192432734206166,-1.272969346065035,-1.4254670544691626,-2.0351998441548327
83,-0.8014690267502971,-1.2189084726531887,-0.6054875646655649,0.14664491526240225,0.06698646013969871,-0.77328138213158,-1.262774320576219,-1.3897036346538085,-2.009475227601234
84,0.49518192864465727,-0.7397839840496216,-0.42341742828172135,0.15148213018696688,0.08098000884437556,-0.7271817646915728,-1.2510308546872688,-1.3501855972853969,-1.9838091077333737
85,0.06296494351300583,0.0587568302896555,-0.24134729189787787,0.15641902642887148,0.09487515593287132,-0.6810093258418373,-1.2409437930271416,-1.3159174573648187,-1.958190426246207
86,-0.8014690267502971,-0.8994921469174775,-0.05927715551403439,0.16150015750135346,0.10865084002121315,-0.6348289292053526,-1.2290792256324,-1.2763892834345392,-1.9326388420029923
87,-0.6573966983730797,-0.8994921469174775,-0.05927715551403439,0.1667677232950543,0.12228684481459394,-0.5887050778637768,-1.2187971206195392,-1.2434754335774392,-1.9071453324680188
88,-0.945541355127514,0.21846499315751128,-0.05927715551403439,0.17226121083629742,0.13576375696563717,-0.5427016001040202,-1.2065224015194635,-1.2039443312717797,-1.8817275949276118
89,-0.08110738486421118,0.3781731560253662,-0.24134729189787787,0.17801706787663582,0.14906293090507267,-0.49688134432780573,-1.1957606925065734,-1.1722560926653063,-1.85637847234706
90,1.35961589890796,-1.378616635521044,-0.05927715551403439,0.1840684112109777,0.1621664609025122,-0.45130588653040216,-1.1828106656526143,-1.1327294948138076,-1.8311136048720322
91,-0.8014690267502971,-0.10095133257820028,-0.05927715551403439,0.19044477071302324,0.17505715988567075,-0.4060352531598427,-1.171317774259273,-1.1021494657736046,-1.8059275495557925
92,-0.3692520416186456,0.8572976446289327,-0.05927715551403439,0.19717186933273567,0.18771854394958504,-0.36112766162510057,-1.1574640434123493,-1.062635054749229,-1.780833809229048
93,0.49518192864465743,2.454379273307488,-0.05927715551403439,0.20427143888595753,0.20013482094289498,-0.3166392802437655,-1.1450315954951988,-1.0330559311738703,-1.7558285212669338
94,0.20703727189022303,0.37817315602536644,-0.05927715551403439,0.21176107124514001,0.21229088108710098,-0.2726240089876942,-1.130090718876271,-0.9935614417989862,-1.7309229843985359
95,0.20703727189022303,-0.420367658313911,-0.05927715551403439,0.21965410429799104,0.22417228757589047,-0.2291332819863382,-1.1165587956113006,-0.9648847423027608,-1.7061147972932535
96,-0.08110738486421118,-1.2189084726531882,-0.05927715551403439,0.22795954177054528,0.23576526567227596,-0.18621589238899022,-1.100395584945095,-0.9254176285032601,-1.6814129980625605
97,-0.8014690267502971,2.7737955990431997,-0.05927715551403439,0.23668200582111426,0.2470566896137266,-0.14391783988065757,-1.0856532879221366,-0.8975524491927618,-1.6568165387431264
98,-0.08110738486421118,-0.5800758211817668,-0.05927715551403439,0.24582172117017076,0.25803406710813426,-0.10228220089666834,-1.068179810824014,-0.8581195530493254,-1.6323321469553853
99,0.6392542570218747,0.8572976446289331,-0.05927715551403439,0.2553745292742376,0.2686855212655527,-0.06134902138868253,-1.052162087156538,-0.8309814704453271,-1.6079600274022101
100,3.232556167811784,-0.2606594954460552,0.12279298086980908,0.2653319306157908,0.27899976983204944,-0.021155231857841884,-1.0333334766571511,-0.7915887769819901,-1.5837045504043648
101,2.079977540794046,1.1767139703646439,0.12279298086980908,0.27568115279586525,0.2889661018161578,0.018265415718024668,-1.0160154642854131,-0.7650989386652816,-1.5595670763949403
102,-0.2251797132414282,0.6975894817610778,0.12279298086980908,0.2864052422490476,0.2985743519017321,0.05688238949650305,-0.9958238185860733,-0.7257514457636023,-1.5355495718119505
103,-0.8014690267502971,-0.10095133257819985,0.12279298086980908,0.2974831783550026,0.30781487328105916,0.09466839841424035,-0.9772140064543273,-0.6998358692095591,-1.5116544572391422
104,-0.6573966983730797,0.8572976446289331,0.12279298086980908,0.30889001018868983,0.3166785097743127,0.1315993924259133,-0.9556816069091094,-0.6605376024162732,-1.4878812472147414
105,-0.5133243699958626,-0.10095133257820028,0.12279298086980908,0.32059701732733825,0.3251565683870779,0.16765454297441418,-0.9358149173321003,-0.6351266993493527,-1.4642333269806267
106,0.06296494351300622,-0.8994921469174775,0.12279298086980908,0.33257189640300383,0.33324079371754217,0.20281620437568731,-0.9129876888291762,-0.5958808881104912,-1.440707708951412
107,-0.3692520416186452,1.6558384589682102,0.3048631172536525,0.34477897450283546,0.34092334573390315,0.23706985680791015,-0.8919191571981995,-0.5709092088892336,-1.4173086470503096
108,-0.22517971324142858,-1.0592003097853329,0.3048631172536525,0.35717944954492226,0.3481967823395015,0.2704040315608221,-0.8678608179702132,-0.5317186079553498,-1.3940305990254878
109,-0.22517971324142858,-0.26065949544605566,0.3048631172536525,0.3697316567872391,0.3550540478631365,0.3028102191458896,-0.8456601007457585,-0.5071247545944982,-1.3708785913930537
110,0.49518192864465727,-1.0592003097853333,0.3048631172536525,0.38239135977520083,0.3614884682343061,0.3342827608190439,-0.8204471155722249,-0.4679920396155559,-1.347844473587196
111,0.7833265853990917,0.21846499315751128,0.486933253637496,0.3951120632719777,0.36749375310937726,0.3648187240401674,-0.7971938494812201,-0.44371864255332133,-1.3249339506346625
112,-0.3692520416186452,1.1767139703646439,0.486933253637496,0.40784534506475795,0.373064004492982,0.3944177623819902,-0.7709111880793053,-0.404646764908254,-1.3021362120337545
113,2.6562668543029146,0.0587568302896555,0.486933253637496,0.42054120309344595,0.3781937304916767,0.4230819603993193,-0.7466911703191895,-0.3806403891455597,-1.2794575533415564
114,0.49518192864465727,1.9752547847039217,0.6690033900213395,0.43314841418051875,0.382877862043524,0.45081566398721007,-0.7194288460120667,-0.3416327608784777,-1.256884459545605
115,-0.65739669837308,2.614087436175343,0.8510735264051829,0.4456149007800144,0.38711177010936826,0.4776252968090713,-0.6943309975308025,-0.317843623365684,-1.2344237408737495
