trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.21434833707638257,2.78931819607497,-0.1312793297906524,-0.2862159133748133,2.7200367820973366,-0.09384470219893709,2.2004579030503004,-0.8551962355973317,1.6222660300591618
2,1.9911030363493352,0.35132270372681673,-1.7261637324146952,-0.2790817032963466,2.5597518562854478,-0.14620763735428516,-3.0239752411274594,-0.3755475612057322,1.683522125023798
3,1.8214529307012033,0.8813217238025021,-1.7261637324146952,-0.2695324715629631,2.3993712063299415,-0.19870299258180035,-2.955506223814486,-0.36229632631756165,1.71804082941285
4,0.1249518742198818,-0.8146751404396915,-0.1312793297906524,-0.25752120148588686,2.2394596806911062,-0.25119020732400765,-2.467821189103467,-0.07845239697925367,1.7804207571954556
5,-0.5536485483726468,0.6693221157722278,-0.9287215311026739,-0.24301380630052746,2.0805768671728186,-0.3035307999997337,-2.3953618770612133,-0.057253100645817415,1.8159860439780826
6,-0.04469823142825044,0.4573225077419537,-1.1945355982066812,-0.2259897957036214,1.9232725077097483,-0.3555893477545677,-2.177355087408679,0.16252016618805964,1.8781360712556305
7,0.2946019798680139,0.6693221157722278,-0.6629074639986667,-0.20644291756383082,1.7680821184258257,-0.4072343941222494,-2.110027919532509,0.19114106328765754,1.9134381577805795
8,-0.21434833707638257,-0.3906759243791431,-0.3970933968946596,-0.18438176652423488,1.615522872159298,-0.45833927444629513,-1.9824461815457746,0.37567422454097515,1.9744365566615498
9,-0.5536485483726469,0.6693221157722278,-0.5565818371570639,-0.15983034872509005,1.4660897892921736,-0.5087828524544095,-1.9186685230642213,0.41150867977128874,2.009066419603837
10,-0.38399844272451467,0.24532289971167945,-0.6629074639986667,-0.13282859061736135,1.3202522726392991,-0.5584501642251669,-1.828604164948881,0.5720819301618166,2.068463410708234
11,-0.04469823142825033,0.24532289971167945,-0.7388543403140974,-0.1034327791044014,1.1784510129847097,-0.6072329677801698,-1.7669938432588044,0.6150382980899719,2.1023008519911928
12,-0.04469823142825033,-0.17867631634886885,-0.7958144975506704,-0.07171592015827724,1.0410952833570852,-0.6550301976467847,-1.6953416136645547,0.7572961905922997,2.1598951265552944
13,0.8035522968124104,2.577318588044696,-0.9287215311026739,-0.03776800358711187,0.9085606324665411,-0.7017483243694317,-1.6350742032899919,0.8073246659746864,2.1929294781834816
14,-0.04469823142825044,-0.49667572839428026,-1.0084657512338762,-0.0016961621623704792,0.7811869811581431,-0.7473016195621676,-1.573487399406564,0.9345219704159827,2.2486518142197216
15,-0.5536485483726469,-0.9206749444548287,-1.0527680957512104,0.03637528684979849,0.6592771206698739,-0.7916123279076932,-1.514075867980633,0.9915784771334423,2.280915808979545
16,-0.5536485483726469,0.35132270372681645,-1.0882099713650784,0.0763049306469106,0.5430956080299629,-0.8346107485629867,-1.4583827695355907,1.1057861059692569,2.334769083069607
17,-0.5536485483726468,-0.8146751404396915,-0.9287215311026736,0.11793449415725882,0.43286805109392157,-0.8762352297160769,-1.3995318423741037,1.1698112045621643,2.3663118196223687
18,-0.04469823142825044,-0.3906759243791431,-0.716070277419468,0.16108923124831143,0.3287807719808437,-0.9164320814594458,-1.34743840101765,1.2724564051422522,2.4183388944713227
19,-0.5536485483726469,-0.9206749444548286,-0.7920171537348987,0.20557848575306645,0.23098083259260568,-0.9551554134795575,-1.2889654351411932,1.3433611564777235,2.4492144525967867
20,0.46425208551614616,0.9873215278176393,-0.8489773109714717,0.2511964313650736,0.13957640021643872,-0.9923669049892335,-1.2391197413675603,1.4355023675915268,2.4994804569057916
21,-0.21434833707638257,0.24532289971167945,-0.8489773109714717,0.2977229964081461,0.05463742570875763,-1.0280355146035094,-1.1809115955740839,1.5131578255804112,2.5297433123403446
22,0.2946019798680139,1.9413197639538733,-0.8932796554888062,0.3449249767981026,-0.023803397790000205,-1.062137137488916,-1.1324758674872566,1.5956381399863846,2.578325706373814
23,-0.3839984427245147,0.6693221157722278,-1.0527680957512107,0.39255733836502626,-0.09574943011044966,-1.094654216337851,-1.0744645890862943,1.6798669790534715,2.608029242169018
24,-0.38399844272451467,0.5633223117570907,-1.0882099713650784,0.4403647079456947,-0.1612386671799032,-1.1255753117989027,-1.0269010433154093,1.7534061159117418,2.655012280086266
25,-0.5536485483726469,0.033323291681405444,-1.2476984116274823,0.4880830508199825,-0.22034214238165503,-1.154894637114594,-0.9690497006470978,1.8439757766412752,2.6842087490384783
26,-0.04469823142825033,-0.49667572839428026,-1.2476984116274823,0.5354415295477117,-0.27316217133905213,-1.1826115610207466,-0.9220056578378872,1.9092284155263535,2.7296805142228404
27,0.6339021911642784,-0.7086753364245544,-1.2476984116274823,0.5821645357220414,-0.3198304603098415,-1.2087300825606406,-0.8642998545204805,2.0058455849532546,2.7584216765064786
28,-0.38399844272451467,-0.3906759243791431,-1.2476984116274823,0.6279738818646651,-0.36050609491874697,-1.2332582813965922,-0.8175425207244965,2.063440137572761,2.802472646062939
29,-0.5536485483726469,-0.17867631634886885,-1.2476984116274823,0.6725911363866482,-0.39537342450958674,-1.256207747382902,-0.7599851637651052,2.16574649005895,2.8308106803974713
30,-0.5536485483726469,-0.28467612036400614,-1.2476984116274823,0.7157400806536887,-0.4246398575417062,-1.2775929934453243,-0.7133628251197146,2.216311820760268,2.8735331777819773
31,-0.21434833707638257,-0.4966757283942804,-1.2476984116274823,0.7571492632438331,-0.4485335842443467,-1.297430856050539,-0.6559707779773388,2.3238809029647456,2.90152163348035
32,1.1428525081086747,-0.9206749444548287,-1.407186851889887,0.7965546216335311,-0.4673012433280927,-1.3157398876716286,-0.6093887362691067,2.368065180454144,2.9430097559264357
33,-0.3839984427245148,-0.28467612036400614,-1.407186851889887,0.8337021357690039,-0.4812055497458223,-1.3325397456711054,-0.5521905395194888,2.480400312125594,2.9707044046166082
34,2.839353564589996,-0.07267651233373185,-1.407186851889887,0.8683504723206643,-0.49052290068317594,-1.3478505820141882,-0.5055955539338222,2.5188844605431173,3.011054156359579
35,-0.04469823142825055,-0.49667572839428015,-1.407186851889887,0.9002735741350751,-0.49554097741078007,-1.3616924383088198,-0.4486296750398525,2.635417550028434,3.0385136572065345
36,1.8214529307012033,-0.07267651233373185,-1.407186851889887,0.9292631471656205,-0.49655636105982404,-1.3740846509085272,-0.40199942234015906,2.6689248320334427,3.0778231082810823
37,5.893055466256375,0.03332329168140516,-1.566675292152291,0.9551309970425222,-0.4938721802983974,-1.3850452711690195,-0.3453127317755371,2.7890160017355408,3.1051094249885054
38,0.12495187421988167,-0.28467612036400614,-1.566675292152291,0.9777111694789622,-0.4877958081301742,-1.3945905063479647,-0.2986483410450068,2.818318724807403,-3.139706545199718
39,-0.553648548372647,-0.17867631634886885,-1.566675292152291,0.9968618534096603,-0.47863662375084953,-1.4027341870887153,-0.2422947277475518,2.9412566463827,-3.1125280316006263
40,-0.04469823142825055,-0.9206749444548287,-1.566675292152291,1.012467012930972,-0.4667038537742424,-1.4094872680224737,-0.19561534047424617,2.967180705048665,-3.074996670185259
41,5.893055466256375,-0.6026755324094174,-1.407186851889887,1.0244377211503786,-0.4523045055030698,-1.4148573688143684,-0.13965451462491288,3.09218357497075,-3.0478574060158024
42,1.9911030363493352,-0.9206749444548287,-1.2476984116274823,1.0327131729804813,-0.43574140380544063,-1.4188483638914555,-0.09299329117792812,3.1156113893611264,-3.011060398641271
43,0.12495187421988167,1.7293201559235987,-1.2476984116274823,1.0372613557294765,-0.41731134298930217,-1.4214600299222213,-0.0374897932211926,-3.041356841430597,-2.9838893095310177
