trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
67,-0.763794986776451,0.7647748927656914,-1.6979083829686257,-0.41041517217388,0.7872881166820931,-1.4512493959123955,-2.1879570456421877,-0.0571387443906928,-2.4244063712808472
68,-0.9333876236429326,-0.054626778054692446,-1.6979083829686257,-0.3980809180340211,0.7966458739834477,-1.4143144687194986,-2.1638233235844604,-0.019845653440908537,-2.398357757405754
69,0.08416819755595757,1.9938773989962666,-1.6979083829686257,-0.38529564576296443,0.8053217902784431,-1.3764422161169871,-2.1396532889887387,-0.012085272964110173,-2.372304023889793
70,-0.08542443931052408,0.7647748927656914,-1.6979083829686257,-0.3720655031471616,0.8132464335425409,-1.3376702864405265,-2.1153237364036643,0.025778224962616423,-2.346276585968865
71,-0.4246097130434875,-0.4643276134648838,-1.6979083829686257,-0.35839821333752314,0.8203544893870841,-1.2980387175912913,-2.0909603753970827,0.0353976809326852,-2.3202447717272072
72,-0.763794986776451,3.222979905226841,-1.6979083829686257,-0.3443030800695608,0.826585055718689,-1.257590017091657,-2.066454405071729,0.07370554999280798,-2.294238800655092
73,-0.763794986776451,-0.054626778054692446,-1.6979083829686257,-0.32979097595138884,0.8318819099425799,-1.2163692037135339,-2.041919019392017,0.08498400975295028,-2.2682313296785512
74,-0.5942023499099691,2.4035782344064587,-1.6979083829686257,-0.3148743129960902,0.8361937466664779,-1.174423809624178,-2.017259098797983,0.12362090603925834,-2.2422513513663986
75,-0.5942023499099691,2.4035782344064587,-1.879978519352469,-0.29956699467696785,0.839474384116883,-1.131803842554489,-1.9925757276058154,0.1363816186356864,-2.216274703640264
76,-0.9333876236429326,0.7647748927656909,-1.6979083829686257,-0.2838843490852419,0.8416829380047217,-1.0885617081147088,-1.9677867426413682,0.1752422334191143,-2.190329090957505
77,-0.9333876236429326,-0.4643276134648838,-1.5158382465847822,-0.2678430432032217,0.8427839623946569,-1.0447520930743006,-1.9429814591420378,0.18932905263266728,-2.1643933625271847
78,-0.4246097130434875,3.6326807406370336,-1.3337681102009384,-0.251460978807891,0.842747558093629,-1.000431811187599,-1.918089937745783,0.22831723853522654,-2.138493847081767
79,-0.9333876236429326,-0.4643276134648838,-1.1516979738170954,-0.23475717108809221,0.8415494499111303,-0.9556596139461131,-1.8931900037268719,0.24359199152649502,-2.112612217462365
80,-0.25501707617700575,-0.4643276134648844,-1.1516979738170954,-0.2177516116909576,0.839171034693444,-0.9104959693952817,-1.8682232026891048,0.2826197434472944,-2.0867733184713098
81,0.7625387450218845,0.35507405735549946,-0.9696278374332516,-0.20046511855108917,0.8355994023464791,-0.8650028127966776,-1.843256098681029,0.298959713262247,-2.0609614473799778
82,-0.08542443931052408,-0.4643276134648838,-0.7875577010494084,-0.18291917539157213,0.8308273321215585,-0.8192432734206166,-1.8182409870511271,0.33794603545754826,-2.0351998441548327
83,-0.9333876236429326,1.1744757281758829,-0.6054875646655649,-0.16513576409146594,0.8248532660532956,-0.77328138213158,-1.793233367290952,0.3552415650593591,-2.009475227601234
84,-0.4246097130434875,0.7647748927656914,-0.42341742828172135,-0.14713719313454854,0.8176812605911217,-0.7271817646915728,-1.7681955684716368,0.39411126702433646,-1.9838091077333737
85,0.7625387450218845,1.1744757281758829,-0.24134729189787787,-0.12894592522692436,0.8093209164757205,-0.6810093258418373,-1.7431722091128834,0.41226351700681363,-1.958190426246207
86,-0.25501707617700575,1.993877398996266,-0.05927715551403439,-0.11058440712716504,0.7997872861550872,-0.6348289292053526,-1.7181349676525972,0.4509460162561961,-1.9326388420029923
87,-0.4246097130434875,0.35507405735549946,-0.05927715551403439,-0.09207490481497238,0.7891007577033007,-0.5887050778637768,-1.6931177654091711,0.4698649410470205,-1.9071453324680188
88,-0.5942023499099691,1.1744757281758833,-0.05927715551403439,-0.07343934718063375,0.7772869142957416,-0.5427016001040202,-1.668100986620642,0.508293162764166,-1.8817275949276118
89,-0.4246097130434875,-0.054626778054692446,-0.24134729189787787,-0.054699181399208575,0.7643763686594067,-0.49688134432780573,-1.643108052420417,0.5278957555916108,-1.85637847234706
90,1.7800945662207743,1.1744757281758833,-0.05927715551403439,-0.03587524320452931,0.7504045723133664,-0.45130588653040216,-1.6181274623295276,0.5660051781267279,-1.8311136048720322
91,3.30642829801911,4.042381576047225,-0.05927715551403439,-0.01698764544599824,0.735411599645802,-0.4060352531598427,-1.5931723649937575,0.5862139851913782,-1.8059275495557925
92,-0.0854244393105242,0.35507405735549946,-0.05927715551403439,0.0019443117030818356,0.719441906998789,-0.36112766162510057,-1.568238857065349,0.6239418346774707,-1.780833809229048
93,-0.25501707617700575,0.35507405735549946,-0.05927715551403439,0.020902206172646376,0.7025440672821949,-0.3166392802437655,-1.5433300992506631,0.6446837109435358,-1.7558285212669338
94,1.1017240187548478,-0.054626778054692446,-0.05927715551403439,0.039868533733285555,0.6847704814426123,-0.2726240089876942,-1.5184493656287275,0.6819682923464674,-1.7309229843985359
95,0.25376083442243935,1.174475728175883,-0.05927715551403439,0.058826722332826854,0.6661770690996617,-0.2291332819863382,-1.4935901930406472,0.7031733597617712,-1.7061147972932535
96,-0.08542443931052408,0.35507405735549946,-0.05927715551403439,0.07776112256226973,0.6468229412860125,-0.18621589238899022,-1.4687627206607405,0.7399534884061503,-1.6814129980625605
97,-0.08542443931052408,-0.054626778054692446,-0.05927715551403439,0.0966569765259278,0.6267700582923085,-0.14391783988065757,-1.4439513010075322,0.7615542276733946,-1.6568165387431264
98,-0.08542443931052408,2.403578234406458,-0.05927715551403439,0.11550036784268834,0.6060828753840675,-0.10228220089666834,-1.419172716558507,0.7977687017334057,-1.6323321469553853
99,0.7625387450218845,-0.8740284488750758,-0.05927715551403439,0.1342781557685048,0.5848279789247338,-0.06134902138868253,-1.3944026287591678,0.8196991107987687,-1.6079600274022101
100,-0.9333876236429326,-0.054626778054692446,0.12279298086980908,0.1529778964993933,0.5630737153179242,-0.021155231857841884,-1.3696643066120309,0.8552861909728142,-1.5837045504043648
101,-0.25501707617700575,1.174475728175883,0.12279298086980908,0.17158775464951997,0.5408898151397332,0.018265415718024668,-1.3449252429168352,0.8774809821602728,-1.5595670763949403
102,-0.4246097130434875,-0.054626778054692175,0.12279298086980908,0.190096407759801,0.5183470147326802,0.05688238949650305,-1.3202150766145324,0.9123778760358647,-1.5355495718119505
103,1.2713166556213298,-0.054626778054692446,0.12279298086980908,0.20849294642656105,0.49551667726558135,0.09466839841424035,-1.2954936617285768,0.9347717050138784,-1.5116544572391422
104,-0.25501707617700586,1.5841765635860745,0.12279298086980908,0.22676677221417882,0.47247041489429276,0.1315993924259133,-1.2707969101876895,0.9689140659652848,-1.4878812472147414
105,0.7625387450218842,0.7647748927656914,0.12279298086980908,0.24490749508124823,0.4492797133327673,0.16765454297441418,-1.2460775588047073,0.991440800835035,-1.4642333269806267
106,-0.4246097130434875,1.5841765635860745,0.12279298086980908,0.26290483182034674,0.42601555996169455,0.20281620437568731,-1.2213777028058217,1.0247622713874462,-1.440707708951412
107,-0.5942023499099691,0.7647748927656911,0.3048631172536525,0.2807485070089781,0.4027480766730375,0.23706985680791015,-1.1966434685288356,1.0473543349931071,-1.4173086470503096
108,-0.0854244393105242,-0.054626778054692175,0.3048631172536525,0.2984281579941357,0.3795461590618039,0.2704040315608221,-1.171923046823809,1.0797861839131833,-1.3940305990254878
109,0.7625387450218842,-0.054626778054692446,0.3048631172536525,0.3159332452604407,0.35647712423679573,0.3028102191458896,-1.1471564414789426,1.102374009405509,-1.3708785913930537
110,1.949687203087256,-0.4643276134648841,0.3048631172536525,0.3332529691159245,0.3336063701456113,0.3342827608190439,-1.1223978471002256,1.1338448985242435,-1.347844473587196
111,-0.4246097130434875,-0.4643276134648841,0.486933253637496,0.3503761931849386,0.3109970496009438,0.3648187240401674,-1.097581609716481,1.1563565054492781,-1.3249339506346625
112,-0.25501707617700586,-0.054626778054692175,0.486933253637496,0.36729137504546194,0.2887097620224536,0.3944177623819902,-1.0727678294952403,1.1867923793572734,-1.3021362120337545
113,0.42335347128892087,0.35507405735549946,0.486933253637496,0.383986504566937,0.266802265342621,0.4230819603993193,-1.0478856400779744,1.2091530396465089,-1.2794575533415564
114,0.5929461081554026,1.174475728175883,0.6690033900213395,0.400449050801991,0.24532920977429168,0.45081566398721007,-1.0230009479312918,1.2384771182888978,-1.256884459545605
115,-0.0854244393105242,-0.054626778054692175,0.8510735264051829,0.41666591833950634,0.22434189446505204,0.4776252968090713,-0.9980381057141628,1.2606090993456047,-1.2344237408737495
116,1.1017240187548478,-0.054626778054692314,0.8510735264051829,0.4326234138421381,0.20388804768987112,0.5035191634752332,-0.9730687270645553,1.288742000935014,-1.2120591471617126
117,0.42335347128892065,-0.46432761346488405,0.6690033900213395,0.44830722328592076,0.18401163119391803,0.5285072403182179,-0.9480128011852946,1.3105644341818259,-1.1897979473833393
118,0.932131381888366,-0.054626778054692175,0.6690033900213395,0.4637024003320083,0.16475266938724045,0.5526009548580955,-0.9229475493322927,1.3374245117270247,-1.1676211477866403
119,0.4233534712889211,0.35507405735549946,0.6690033900213395,0.47879336631122593,0.14614710403971165,0.5758129553558212,-0.8977890035240548,1.3588534727812562,-1.1455364486527202
120,0.5929461081554026,0.35507405735549946,0.6690033900213395,0.49356392247475395,0.12822667483915554,0.5981568721490864,-0.8726198964563666,1.384357461873579,-1.1235221342795516
121,1.6105019293542928,1.5841765635860745,0.6690033900213395,0.507997275412196,0.11101882581085318,0.6196470726971134,-0.8473527036101629,1.4053063535886752,-1.1015863442580653
122,-0.9333876236429326,-0.054626778054692314,0.6690033900213395,0.5220760768043323,0.0945466374004599,0.6402984124170121,-0.8220755801570938,1.429370436781473,-1.0797046978502616
123,-0.4246097130434875,-0.8740284488750758,0.6690033900213395,0.5357824789284336,0.07882878415605182,0.6601259834946532,-0.796697842139446,1.4497507912734835,-1.0578858213232571
124,-0.5942023499099692,-0.46432761346488405,0.6690033900213395,0.54909820747797,0.06387951834870303,0.6791448639164388,-0.7713129823315372,1.4722922131041645,-1.0361027633078421
125,1.7800945662207743,-0.054626778054692314,0.6690033900213395,0.5620046530888387,0.0497086802425284,0.6973698690025395,-0.7458275427765926,1.4920150539325507,-1.0143647248107475
126,0.42335347128892087,-0.054626778054692314,0.6690033900213395,0.5744829823723189,0.03632173574128165,0.7148153077291514,-0.7203402576496722,1.5129544118691096,-0.9926423155686037
127,-0.4246097130434875,0.35507405735549946,0.6690033900213395,0.5865142684793745,0.023719841766791983,0.7314947461081968,-0.694755249190323,1.531932287845147,-0.9709454392679298
128,-0.7637949867764509,-0.46432761346488405,0.8510735264051829,0.5980796406414522,0.011899939229145576,0.7474207798496509,-0.6691763634611662,1.5511965684408207,-0.9492424335386583
129,-0.763794986776451,1.174475728175883,0.8510735264051829,0.6091604517893378,0.0008548730918480595,0.7626048184719119,-0.6435056062151719,1.5693463308761504,-0.9275440698067263
130,-0.08542443931052408,-0.464327613464884,0.6690033900213395,0.6197384628809189,-0.009426461110066429,0.7770568829681698,-0.6178517533953681,1.5868727229344548,-0.9058166113389408
131,0.5929461081554026,-0.8740284488750758,0.6690033900213395,0.629796041657565,-0.01895894492014436,0.7907854191022253,-0.5921149271051748,1.6041191031648214,-0.8840718951914891
132,-0.0854244393105242,-0.8740284488750758,0.6690033900213395,0.6393163722798334,-0.027761039302485156,0.8037971283910392,-0.5664085750351613,1.6198595714860764,-0.8622743333879124
133,1.2713166556213293,-0.46432761346488405,0.6690033900213395,0.6482836710183797,-0.035854562200893385,0.816096818795133,-0.5406310745007339,1.6361395506227374,-0.8404370534848458
134,1.2713166556213298,-0.8740284488750758,0.6690033900213395,0.6566834021941172,-0.04326444215091758,0.8276872770434528,-0.5149001904547887,1.6500660203783997,-0.8185228571762257
135,5.850317851016335,0.7647748927656911,0.6690033900213395,0.664502488011306,-0.050018449442699495,0.8385691643617923,-0.4891125909625232,1.6653338286951969,-0.7965464062672551
136,-0.594202349909969,-0.8740284488750758,0.6690033900213395,0.6717295059572629,-0.05614690715588075,0.8487409371739415,-0.463389910119834,1.6774436302646336,-0.7744691410128218
137,0.42335347128892087,-0.46432761346488405,0.6690033900213395,0.678354868278465,-0.06168238511830497,0.8581987941211351,-0.43762705736265656,1.691676031397188,-0.7523075104161214
138,-0.0854244393105242,-0.054626778054692175,0.8510735264051829,0.6843709796220501,-0.0666593803608538,0.866936650506508,-0.4119490241281377,1.701997081172698,-0.7300218395716709
139,0.42335347128892087,0.7647748927656911,0.8510735264051829,0.6897723705922312,-0.071113988015514,0.8749461410255832,-0.38624886499637895,1.7151984596210452,-0.7076306173887963
140,2.2888724768202193,-0.46432761346488405,0.8510735264051829,0.6945558059237589,-0.07508356692619023,0.8822166514109481,-0.36065438688933116,1.7237935382538239,-0.6850932878672406
141,-0.7637949867764511,1.174475728175883,0.6690033900213395,0.6987203660831839,-0.0786064044662918,0.8887353794254621,-0.3350566688848115,1.7360002061639188,-0.6624306246942124
142,-0.08542443931052397,-0.46432761346488405,0.6690033900213395,0.70226750087283,-0.08172138506229838,0.894487425491061,-0.3095857670464651,1.7429696331359967,-0.6396014053395563
143,3.476020934885592,2.81327906981665,0.6690033900213395,0.7052010534548858,-0.08446766667743692,0.8994559131086344,-0.28413063566764984,1.7542527184422787,-0.6166289203494726
144,1.949687203087256,-0.8740284488750758,0.6690033900213395,0.7075272531599586,-0.086884369046517,0.9036221390570981,-0.25882297987020986,1.7597347590172399,-0.5934714706125802
145,1.9496872030872565,-0.46432761346488405,0.6690033900213395,0.7092546755271352,-0.08901027676192474,0.906965753125833,-0.23354944574111297,1.770201074727618,-0.5701550795256449
146,-0.594202349909969,-0.46432761346488405,0.6690033900213395,0.7103941685452912,-0.09088355944496543,0.9094649668416879,-0.20844275325748574,1.774369569051285,-0.5466377324768071
147,1.7800945662207743,-0.8740284488750758,0.6690033900213395,0.7109587451692674,-0.09254151047469092,0.9110967903260339,-0.18338703341237345,1.784159984507838,-0.5229483832739348
148,1.2713166556213298,1.5841765635860745,0.6690033900213395,0.7109634434719226,-0.09402030542550197,0.911837296078714,-0.15851537212038566,1.7872189319470098,-0.4990448308735176
149,0.4233534712889211,0.35507405735549946,0.6690033900213395,0.7104251567477249,-0.09535478150662052,0.911661908141772,-0.13370918253438896,1.7965039617545246,-0.4749591383191098
150,1.2713166556213293,0.35507405735549946,0.6690033900213395,0.70936243643124,-0.09657823953692327,0.9105457147486253,-0.10910127986374987,1.7986791387355403,-0.45064901434462484
151,3.1368356611526282,0.35507405735549946,0.8510735264051829,0.7077952710943382,-0.0977222699192678,0.9084638022159585,-0.08457018673883972,1.807651813394507,-0.4261497941001887
152,-0.594202349909969,0.35507405735549946,0.8510735264051829,0.7057448452482668,-0.09881660359635563,0.9053916074937526,-0.06024784559084503,1.809180022094327,-0.4014191615780763
153,-0.08542443931052397,0.35507405735549946,0.8510735264051829,0.7032332822871112,-0.09988898827776002,0.9013052864734991,-0.03600977057593885,1.8180466303630616,-0.37649587757977965
154,-0.7637949867764509,-0.8740284488750758,0.8510735264051829,0.7002833766107148,-0.1009650895568496,0.8961820948931818,-0.011986489601634748,1.8191637116521666,-0.35133764203539997
155,2.2888724768202193,0.35507405735549946,0.8510735264051829,0.6969183204402692,-0.10206841598606406,0.8900007784844524,0.011949525888395996,1.8281334444247583,-0.3259867973326197
156,-0.7637949867764509,-0.8740284488750758,0.8510735264051829,0.6931614307552277,-0.1032202667978599,0.882741968870757,0.03566961882284978,1.829062439757645,-0.3004010860620353
157,-0.9333876236429326,-0.8740284488750758,1.0331436627890263,0.6890358812245848,-0.10443970080986578,0.8743885816210586,0.05930429151522527,1.8383371191905402,-0.27462660839668623
158,0.5929461081554026,0.7647748927656914,1.0331436627890263,0.6845644433404713,-0.10574352515953325,0.8649262127814333,0.0827271197694979,1.8392778797827387,-0.24862117852950052
159,1.7800945662207743,1.5841765635860745,1.0331436627890263,0.6797692402995641,-0.10714630281261897,0.854343530159756,0.1060714049982293,1.8490428607204745,-0.22243487558896965
