trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.36978286136324856,4.462032706312554,-0.2012563520622038,-0.5640590415960339,4.458230897844306,-0.2723474248244271,2.664562848877819,-0.7647733270438295,1.661045179936978
2,-1.2238619863183646,0.31722806474562515,1.7639288994930096,-0.48515845088785764,4.1837915618175225,-0.28165187277745835,-2.6610280549771996,-0.24034739861651194,1.7034369659657327
3,-1.2238619863183646,-0.1801484922424062,0.7813362737154029,-0.4081461883270471,3.9108768390774045,-0.2925531891433235,-2.5337301009335285,-0.21684104460013925,1.707001062442902
4,-0.36978286136324856,0.31722806474562515,0.45380539845620066,-0.3331877399020138,3.6403354874353435,-0.3050839939253053,-2.1913784771612526,0.07219993831247246,1.7342249927683278
5,2.4771475551538042,-0.3459406779050833,0.29003996082659955,-0.2604359890435063,3.3729979430958434,-0.31926708006050963,-2.0714478427729195,0.10440717731491092,1.7396350656526383
6,0.48429626359186734,0.31722806474562515,0.19178069824883892,-0.19003050911566985,3.1096701005541894,-0.33511483745504433,-1.8894994479512413,0.3160349380936345,1.764235592360646
7,1.6230684301986884,-0.5117328635677606,0.45380539845620066,-0.1220969781425474,2.8511274251026535,-0.3526287868500744,-1.7810793802559495,0.354922218655025,1.7715874395935258
8,-0.6544759030149538,-0.8433172348931149,0.36022514838214287,-0.05674672289407938,2.598109471471149,-0.37179923403625564,-1.660308179248941,0.524688436904573,1.7961438866427217
9,0.7689893052435725,-0.8433172348931149,0.29003996082659955,0.005923603951449103,2.351314869776283,-0.3926050522527097,-1.561214545964184,0.569083652132995,1.8054685780840987
10,-0.08508981971154314,-0.1801484922424062,0.23545148161673252,0.06583221374927377,2.1113968279771975,-0.41501359814106,-1.4704638011018232,0.7113745042884501,1.830946880441839
11,0.48429626359186734,0.31722806474562537,0.19178069824883892,0.12291224223058392,1.878959188299251,-0.43898076413943404,-1.378707446854822,0.760472177437535,1.8422155036955765
12,-0.6544759030149541,-0.5117328635677606,-0.004737826906682428,0.1771116854792423,1.6545530637696124,-0.4644511676793973,-1.3051098249279398,0.8827599060628087,1.8690342959410056
13,0.7689893052435728,-0.1801484922424062,-0.004737826906682428,0.2283932178205396,1.4386740706672032,-0.4913584750862192,-1.2192704499703828,0.9359531987749325,1.8821710350974228
14,0.1996032219401621,-0.3459406779050834,-0.004737826906682428,0.2767338983745087,1.2317601637225521,-0.5196258557666253,-1.1565153743268906,1.0427031138024012,1.910494879909411
15,-0.36978286136324856,-0.8433172348931149,-0.004737826906682428,0.32212477310297116,1.034190073163405,-0.5491665601376509,-1.0755948344962212,1.0995076602940772,1.9253907688962213
16,2.192454513502099,-0.6775250492304378,-0.004737826906682428,0.36457037905288797,0.8462823357285139,-0.5798846127837326,-1.020207058315313,1.193638644702343,1.9552466444498662
17,-0.9391689446666592,-0.5117328635677606,-0.004737826906682428,0.4040881574109356,0.6682949052053309,-0.6116756104436981,-0.9434899935344411,1.2536520782596217,1.9717719073647708
18,-0.9391689446666591,-0.5117328635677606,-0.004737826906682428,0.4407077820913156,0.5004253217482583,-0.6444276125257722,-0.8933891447766916,1.3371938332803293,2.0031073706567195
19,1.907761471850394,-0.014356306579729082,-0.9873304526842892,0.4744704107770141,0.34281141326601267,-0.6780221098769789,-0.8203488273948033,1.4000718431094712,2.0211216456909966
20,0.1996032219401621,-1.009109420555792,-0.9873304526842892,0.5054278652098744,0.195532496768013,-0.7123350555646152,-0.7742076557411447,1.4744998977960087,2.0538383560854245
21,2.7618405968055098,-0.6775250492304378,-0.9873304526842892,0.533641746898552,0.058611042958905,-0.7472379397266785,-0.7044447515760441,1.5399408923081603,2.0731987215841974
22,-0.08508981971154334,0.31722806474562515,-1.3148613279434913,0.5591824939405654,-0.06798523645213507,-0.7825988894962795,-0.6613714836859987,1.606363276521249,2.107173462536539
23,1.907761471850394,0.31722806474562515,-1.4786267655730927,0.5821283852612325,-0.18434092250111395,-0.8182837748230799,-0.5945735219515703,1.6740979054288552,2.1277404704735403
24,0.19960322194016192,-0.8433172348931149,-1.5768860281508534,0.6025645003860965,-0.29059009020298676,-0.8541573016178117,-0.5539411023546423,1.7333662225790372,2.1628389244586113
25,-1.2238619863183646,-0.1801484922424062,-1.5768860281508534,0.6205816451512002,-0.38691322546561285,-0.890084074833365,-0.48985483000343366,1.803149794370013,2.184480940065434
26,1.907761471850394,2.4725264783604284,-1.3148613279434913,0.6362752556029113,-0.4735339066539382,-0.9259296157449561,-0.45120281073586066,1.8559285644961234,2.2205668604649955
27,2.192454513502099,-0.014356306579729082,-1.4084415780175492,0.64974429314971,-0.5507152997245136,-0.9615613196886831,-0.3896148016540747,1.9275352479841255,2.2431630194382857
28,-0.08508981971154314,0.6488124360709796,-1.4786267655730927,0.6610901439252567,-0.6187565148657552,-0.9968493426464871,-0.35258985513984276,1.9743466485235177,2.2801043119044975
29,-1.2238619863183646,0.6488124360709796,-1.5332152447829597,0.6704155352139198,-0.6779888702323844,-1.0316674070852698,-0.2933126159271873,2.04756479591205,2.303546392899566
30,1.0536823468952783,-0.5117328635677606,-1.5768860281508534,0.6778234823178299,-0.7287721047492173,-1.0658935192648877,-0.25763088991173044,2.088818041157244,2.3412190683795866
31,0.7689893052435725,-0.1801484922424062,-1.7734045533063747,0.6834162797558933,-0.7714905779075032,-1.0994105918950863,-0.2004928163669157,2.163446224335093,2.3654125521318345
32,-0.6544759030149541,-0.3459406779050833,-1.7734045533063747,0.6872945501537021,-0.8065494907968851,-1.1321069676835465,-0.16591540216147652,2.1994568157867933,2.4037032080110463
33,0.7689893052435728,-0.8433172348931148,-1.7734045533063747,0.6895563627064539,-0.8343711596661509,-1.1638768410806826,-0.11075362739486512,2.275300290335879,2.428567749560069
34,-0.6544759030149541,1.9751499213723969,-1.5768860281508532,0.6902964314757057,-0.8553913711023249,-1.1946205774372616,-0.07707037435771469,2.306302157731646,2.4673750297949653
35,1.6230684301986888,-0.014356306579729082,-1.5768860281508532,0.6896054022612267,-0.8700558461361877,-1.224244930815399,-0.02372589882640421,2.3831694965484416,2.492844507147855
36,0.48429626359186734,0.31722806474562537,-1.3803675029953322,0.6875692351691236,-0.8788168385289402,-1.252663163699933,0.009255174940194242,2.4093217467626005,2.5320798399610855
37,0.19960322194016192,-0.5117328635677606,-1.3803675029953322,0.6842686884200919,-0.8821298895150467,-1.2797950736595531,0.060940478415070824,2.487021394465927,2.5581020847173415
38,-0.9391689446666591,1.6435655500470425,-1.5768860281508532,0.6797789078095259,-0.8804507573966276,-1.3055669334602096,0.09339981956891345,2.5084106125523333,2.597689895069687
39,-0.9391689446666595,-1.009109420555792,-1.3803675029953322,0.6741691254746804,-0.8742325362639544,-1.3299113521998511,0.1435845965426375,2.5867471507439235,2.6242261776932363
40,-0.9391689446666595,-0.6775250492304377,-1.3803675029953322,0.6675024704617012,-0.8639229742447846,-1.3527670657882496,0.1756948083404331,2.6033857262839852,2.664103714983499
41,3.3312266801089208,-0.5117328635677606,-1.3803675029953322,0.6598358912000275,-0.8499619981297896,-1.3740786656570412,0.22453821610991792,2.6821556690650272,2.69112804311488
42,0.19960322194016192,-0.3459406779050834,-1.3803675029953322,0.6512201865213119,-0.83277944818297,-1.3937962750149318,0.2564655225369347,2.693976274008225,2.731244928468776
43,1.6230684301986888,-0.5117328635677606,-1.3803675029953322,0.6417001386490359,-0.8127930248001887,-1.4118751822472855,0.3041261067309957,2.772963191191243,2.7587432023980183
44,-0.9391689446666591,-0.3459406779050834,-1.3803675029953322,0.6313147401231077,-0.7904064473761788,-1.4282754411843228,0.3360302500697661,2.7798092454627423,2.799060768130821
45,-1.2238619863183646,0.31722806474562515,-1.3803675029953322,0.6200975070284537,-0.766007824776178,-1.4429614479577124,0.38266408565239546,2.8587779474454056,2.8270298215394063
46,0.7689893052435728,-0.8433172348931149,-1.3803675029953322,0.6080768716972277,-0.7399682357568789,-1.45590150407238,0.4146972215030813,2.8603896962906608,2.8675202905035
47,1.6230684301986888,-0.5117328635677606,-1.1838489778398105,0.5952766476343978,-0.7126405164061336,-1.4670673751582053,0.4604556123248642,2.9390791613202953,2.895966833072767
48,1.6230684301986888,-0.014356306579729082,-1.1838489778398105,0.5817165575630026,-0.6843582502467249,-1.4764338546245666,0.49276057987426436,2.935074984150714,2.9366123690488126
49,0.7689893052435728,0.8146046217336567,-1.1838489778398105,0.5674128135378012,-0.6554349552874286,-1.4839783410712046,0.5377875528175043,3.013189754338385,2.9655518411986614
50,0.1996032219401621,-0.8433172348931149,-1.1838489778398105,0.5523787375585203,-0.6261634610768038,-1.4896804377418016,0.5704958876033359,3.003042751304927,3.0063434934098034
51,1.0536823468952783,-0.8433172348931149,-1.1838489778398105,0.5366254122532574,-0.596815467465302,-1.4935215815102625,0.6149257853033062,3.080242749390784,3.0357988454558913
52,-0.9391689446666592,-0.6775250492304377,-1.1838489778398105,0.520162352940177,-0.5676412751640234,-1.4954847079082956,0.6481558228279257,3.0632539406659576,3.0767354136352862
53,0.48429626359186734,-0.3459406779050834,-1.1838489778398105,0.5029981935740708,-0.5388696767364943,-1.4955539576189212,0.6921111992908061,3.1391432668426344,3.106735832970717
54,0.48429626359186734,0.15143587908294814,-1.1838489778398105,0.4851413792941828,-0.5107079959513774,-1.4937144287347883,0.7259664200519538,3.11441581275671,-3.135362617560426
55,1.907761471850394,-0.3459406779050834,-1.1838489778398105,0.4666008576510434,-0.4833422634159023,-1.489951977938179,0.7695562731871766,-3.094652836310662,-3.1047829958922386
56,-0.9391689446666592,-0.8433172348931149,-1.1838489778398105,0.44738675964792335,-0.4569375164994289,-1.4842530726107026,0.8041239275481422,-3.128227530430528,-3.0635350824944987
57,2.4771475551538042,-0.6775250492304378,-1.3803675029953322,0.42751106122445587,-0.43163821133049696,-1.4766046947343425,0.8474422906873459,-3.0564162012685085,-3.0323384409380747
58,-0.6544759030149538,-0.6775250492304377,-1.3803675029953322,0.40698821611583463,-0.4075687343037898,-1.466994296327412,0.8827923675897896,-3.1001373097047207,-2.9909144377787222
59,-1.2238619863183646,-0.8433172348931149,-1.5768860281508532,0.3858357518758562,-0.3848340005550706,-1.4554098051329312,0.925917307353334,-3.0312234057894596,-2.9590604756180685
60,-0.36978286136324856,-0.8433172348931149,-1.5768860281508532,0.3640748216333001,-0.36352012750084983,-1.441839678444733,0.9621018798849734,-3.086480761277635,-2.9174421277536684
61,1.3383753885469833,0.48302025040830243,-1.5768860281508532,0.34173070414954443,-0.34369517267012517,-1.4262730024174162,1.0050948710950447,-3.021070379544563,-2.8848891592695214
62,-0.08508981971154334,-1.009109420555792,-1.3803675029953322,0.31883324354649023,-0.32540992638529276,-1.408699634002267,1.0421477546224276,-3.089096949112747,-2.8430559142928056
63,0.48429626359186734,0.48302025040830243,-1.3803675029953322,0.295417218175328,-0.3086987510485349,-1.3891103827325,1.085053352256284,-3.0277038079443135,-2.809761848623361
