trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
89,2.666666666666667,0.0,-0.30410793112074536,-0.597240373736492,0.10000000000000003,0.1541439172136812,-0.22485600831208746,1.1940783584797803,-2.3153594699540174
90,8.666666666666666,0.0,1.2229770938614077,-0.597240373736492,0.2,0.1338347298608498,-0.2135088319490876,1.2479111828669478,-2.269547070384051
91,0.0,0.0,-0.9828123866683691,-0.597240373736492,0.3,0.1136332863541307,-0.20172543451699487,1.2943457572548642,-2.2377071957905565
92,0.6666666666666665,0.6666666666666666,-0.8131362727814633,-0.11573318247046847,0.39999999999999997,0.0935961401753146,-0.18954132352187777,1.3455807892346552,-2.1914078560255996
93,16.0,2.6666666666666665,3.0894143466173736,1.3287883913276022,0.39999999999999997,0.07377257151466511,-0.17699603576410644,1.3914721228214122,-2.1577391443142657
94,2.6666666666666665,0.0,-0.30410793112074547,-0.597240373736492,0.5,0.05420470790862453,-0.1641327712546182,1.440255804789879,-2.1110488067749453
95,0.6666666666666666,0.0,-0.8131362727814633,-0.597240373736492,0.5,0.034927708047906736,-0.15099800024732804,1.4856962325876524,-2.07555360959729
96,1.3333333333333333,2.0,-0.6434601588945574,0.8472812000615787,0.6000000000000001,0.01597000952557616,-0.13764105119022266,1.5321890053883471,-2.0285621325854706
97,2.0,2.0,-0.47378404500765137,0.8472812000615787,0.5,-0.0026463567261825116,-0.12411368589345541,1.5772766849464512,-1.991224320261574
98,0.6666666666666665,0.0,-0.8131362727814633,-0.597240373736492,0.5,-0.02090538166088876,-0.11046966681443943,1.6216552193296465,-1.9440149047364443
99,0.666666666666667,0.6666666666666666,-0.8131362727814632,-0.11573318247046847,0.5,-0.03879662071192886,-0.09676431989641092,1.6664982554924461,-1.9047980423777218
100,7.333333333333333,0.6666666666666666,0.8836248660875959,-0.11573318247046847,0.5,-0.05631466447314008,-0.08305409450258948,1.7089571727291768,-1.857447370562292
101,0.6666666666666666,0.6666666666666666,-0.8131362727814633,-0.11573318247046847,0.5,-0.07345854160646105,-0.06939612018180466,1.753676392161068,-1.816293313822282
102,6.0,0.6666666666666666,0.5442726383137843,-0.11573318247046847,0.39999999999999997,-0.09023106102550534,-0.0558477590716528,1.794428702467731,-1.7688721075294693
103,0.6666666666666666,0.0,-0.8131362727814633,-0.597240373736492,0.39999999999999997,-0.10663810223230319,-0.042466152703030516,1.8391585347854982,-1.7256996205263806
104,1.3333333333333333,0.6666666666666666,-0.6434601588945574,-0.11573318247046847,0.39999999999999997,-0.12268786344654171,-0.029307762351296143,1.8784343424879217,-1.6782731422278983
105,0.0,0.0,-0.9828123866683691,-0.597240373736492,0.39999999999999997,-0.1383900775451718,-0.01642790272217905,1.923321595641326,-1.6329760301479155
106,2.666666666666667,0.0,-0.30410793112074536,-0.597240373736492,0.49999999999999994,-0.15375520669810439,-0.0038802698153286,1.9613649149806367,-1.5856039860848734
107,0.666666666666667,0.0,-0.8131362727814632,-0.597240373736492,0.6000000000000001,-0.16879362843547965,0.008283534617978778,2.006565401816381,-1.5380482511714089
108,0.6666666666666666,0.6666666666666666,-0.8131362727814633,-0.11573318247046847,0.6000000000000001,-0.18351482858262147,0.02001447751524813,2.043629046945677,-1.4907835318940263
109,4.666666666666667,1.3333333333333333,0.20492041053997243,0.36577400879555505,0.7,-0.1979266195199359,0.03126656081268771,2.0893021344619074,-1.4408031050279089
110,24.666666666666668,0.0,5.295203827147151,-0.597240373736492,0.7,-0.2120344049678327,0.04199726998189469,2.1256408900027415,-1.3936887956384254
111,3.333333333333333,0.0,-0.1344318172338396,-0.597240373736492,0.7,-0.22584051388324172,0.05216799297405848,2.1719424359582935,-1.3410795725358293
112,1.3333333333333335,3.3333333333333335,-0.6434601588945573,1.810295582593626,0.7,-0.2393436241394586,0.061744396242652905,2.207805292983168,-1.294143809684837
113,4.0,6.0,0.035244296653066415,3.7363243476577197,0.8,-0.2525382903667967,0.07069674355655362,2.254880117043897,-1.2386561511424405
114,2.666666666666667,0.6666666666666666,-0.30410793112074536,-0.11573318247046847,0.7,-0.2654145817889479,0.07900014346051155,2.290503012597143,-1.1919047193939674
115,0.6666666666666667,0.0,-0.8131362727814632,-0.597240373736492,0.7,-0.2779578290553129,0.08663471403516125,2.3384784511082386,-1.1332353022631
116,1.3333333333333333,0.6666666666666666,-0.6434601588945574,-0.11573318247046847,0.7,-0.29014847584201575,0.09358565954319846,2.3740788473112753,-1.0866423648173824
117,6.666666666666667,2.0,0.7139487522006902,0.8472812000615787,0.7,-0.3019620304212512,0.09984326028404734,2.423060316133859,-1.0244273121782577
118,2.0,0.0,-0.47378404500765137,-0.597240373736492,0.7,-0.3133691129267078,0.1054027813691334,2.4588339740175162,-0.9779250070619074
119,0.0,0.6666666666666666,-0.9828123866683691,-0.11573318247046847,0.7,-0.32433559467016393,0.11026430748700206,2.5089025071190427,-0.9117369518154305
120,0.6666666666666667,2.6666666666666665,-0.8131362727814632,1.3287883913276022,0.7,-0.3348228260264608,0.11443251059890513,2.545022122821096,-0.8652041243603267
121,2.0,1.3333333333333333,-0.47378404500765137,0.36577400879555505,0.7,-0.34478794929323225,0.11791635723308218,2.596233493570465,-0.7945564575120558
122,6.0,0.0,0.5442726383137843,-0.597240373736492,0.7,-0.35418429335647633,0.12072876213013115,2.6328487424797045,-0.7478066460282002
123,5.333333333333333,1.3333333333333333,0.3745965244268782,0.36577400879555505,0.7,-0.3629618481687826,0.12288619572791333,2.685233738046509,-0.672170076162109
124,7.333333333333333,0.0,0.8836248660875959,-0.597240373736492,0.6000000000000001,-0.37106781798792776,0.12440825417209522,2.72247226468705,-0.624939929416085
125,4.666666666666667,0.0,0.20492041053997243,-0.597240373736492,0.6000000000000001,-0.3784472517170089,0.1253172013059899,2.776037694875699,-0.543779439954239
126,0.0,0.0,-0.9828123866683691,-0.597240373736492,0.6000000000000001,-0.3850437460574721,0.12563749169011448,2.8140067048473205,-0.49572056742456777
127,2.666666666666667,4.666666666666667,-0.30410793112074536,2.773309965125673,0.6000000000000001,-0.39080021324794023,0.12539528212077478,2.8687369639607296,-0.40856346200767113
128,1.3333333333333333,0.0,-0.6434601588945574,-0.597240373736492,0.6000000000000001,-0.39565970137101497,0.12461793700908207,2.907525395228812,-0.3592429761047052
129,0.0,2.0,-0.9828123866683691,0.8472812000615787,0.6000000000000001,-0.39956625285282504,0.12333353161308983,2.9633846472117327,-0.2657888278379034
130,3.3333333333333335,0.6666666666666667,-0.13443181723383948,-0.1157331824704684,0.7000000000000001,-0.40246578619130824,0.12157035764415475,3.0030659753449016,-0.2147067191043967
131,0.6666666666666666,0.0,-0.8131362727814633,-0.597240373736492,0.7000000000000001,-0.4043069865939307,0.11935643792763632,3.060000897833863,-0.1149840301271709
132,2.666666666666667,1.3333333333333333,-0.30410793112074536,0.36577400879555505,0.7000000000000001,-0.4050421923626477,0.11671905902610237,3.100636363659542,-0.0616180413524456
133,2.6666666666666665,1.3333333333333333,-0.30410793112074547,0.36577400879555505,0.7000000000000001,-0.40462826502932225,0.11368433178151578,-3.124606190593433,0.04382616877687963
134,4.0,0.0,0.035244296653066415,-0.597240373736492,0.7000000000000001,-0.40302743213152586,0.1102767895610302,-3.082964307527393,0.09993994591458946
135,2.0,0.6666666666666667,-0.47378404500765137,-0.1157331824704684,0.7000000000000001,-0.40020809196539137,0.10651903329219646,-3.0240932489132852,0.20986726668151973
136,1.3333333333333333,0.0,-0.6434601588945574,-0.597240373736492,0.7000000000000001,-0.39614556956642466,0.10243143164637532,-2.98139858269468,0.2690232624639821
137,1.3333333333333333,0.0,-0.6434601588945574,-0.597240373736492,0.7000000000000001,-0.3908228126525372,0.09803188379281579,-2.921687911803849,0.3814387912276749
138,0.0,1.3333333333333333,-0.9828123866683691,0.36577400879555505,0.7000000000000001,-0.3842310157600828,0.09333565053835315,-2.8778972399856535,0.44364998222954494
139,0.666666666666667,0.0,-0.8131362727814632,-0.597240373736492,0.7000000000000001,-0.3763701608830742,0.08835525733707413,-2.817442598345319,0.5559444073505626
140,0.0,2.0,-0.9828123866683691,0.8472812000615787,0.8,-0.3672494638954955,0.0831004700772776,-2.7725132432342074,0.6208813812954705
141,2.666666666666667,0.6666666666666666,-0.30410793112074536,-0.11573318247046847,0.8,-0.35688771784306705,0.07757834236806707,-2.7114152059397845,0.730210333806628
142,0.0,0.0,-0.9828123866683691,-0.597240373736492,0.8,-0.3453135265445916,0.07179333167749316,-2.665302521004306,0.7972372596753861
143,5.333333333333333,1.3333333333333333,0.3745965244268782,0.36577400879555505,0.8,-0.33256542442168,0.0657474810983855,-2.6036647905016546,0.9010326066661803
144,1.3333333333333333,0.0,-0.6434601588945574,-0.597240373736492,0.8,-0.3186918806301021,0.05944066326368149,-2.5563197575994936,0.969339582893218
145,0.6666666666666667,0.6666666666666666,-0.8131362727814632,-0.11573318247046847,0.8,-0.30375118706868404,0.052870882419039374,-2.494247659555437,1.0657479855622132
146,2.0,0.0,-0.47378404500765137,-0.597240373736492,0.8,-0.28781123066526226,0.04603462965094681,-2.44561464975611,1.134523280249966
147,4.0,0.0,0.035244296653066415,-0.597240373736492,0.8,-0.27094915087061405,0.03892728484044383,-2.38321398425062,1.2226049314302274
148,1.3333333333333333,0.6666666666666666,-0.6434601588945574,-0.11573318247046847,0.8,-0.2532508840274346,0.03154355708906174,-2.333228624635879,1.2911743392206358
149,1.3333333333333333,3.3333333333333335,-0.6434601588945574,1.810295582593626,0.8,-0.23481059727781453,0.023877953146152448,-2.2706047991035803,1.3708390012306446
150,2.0,1.3333333333333333,-0.47378404500765137,0.36577400879555505,0.8,-0.21573001563457891,0.01592526121018155,-2.2191917659883993,1.4387321718920048
151,3.3333333333333335,2.0,-0.13443181723383948,0.8472812000615787,0.8,-0.1961176467479087,0.007681036472177673,-2.156449066543045,1.5105125548156522
152,1.3333333333333333,0.0,-0.6434601588945574,-0.597240373736492,0.8,-0.17608790901598326,-0.0008579241099004241,-2.10351957340984,1.5774614044531399
153,0.6666666666666666,0.6666666666666666,-0.8131362727814633,-0.11573318247046847,0.8,-0.1557601700554051,-0.009693127361327039,-2.040760402979945,1.6422500396302788
154,1.3333333333333335,2.0,-0.6434601588945573,0.8472812000615787,0.8,-0.13525770400401932,-0.018823956071131156,-1.9862091038252632,1.7081482550536615
155,8.0,0.6666666666666666,1.053300979974502,-0.11573318247046847,0.7000000000000001,-0.11470657773927619,-0.02824727193407945,-1.923532987626781,1.7669795844875547
156,1.3333333333333333,0.0,-0.6434601588945574,-0.597240373736492,0.7000000000000001,-0.09423447794172662,-0.03795705234845391,-1.8672339736870889,1.831831081026834
157,1.3333333333333335,0.0,-0.6434601588945573,-0.597240373736492,0.6,-0.07396949258379656,-0.04794406352970483,-1.8047361175563577,1.885735154054684
158,4.0,0.0,0.035244296653066415,-0.597240373736492,0.5,-0.054038861313088125,-0.05819557196162418,-1.7465376470861897,1.949607752358603
159,2.0,0.0,-0.47378404500765137,-0.597240373736492,0.5,-0.03456770954030745,-0.06869509656666964,-1.6843068073476235,1.9995281315174058
160,2.0,2.666666666666667,-0.47378404500765137,1.3287883913276024,0.4,-0.015677781632568416,-0.07942220554388843,-1.624024304008117,2.062518284878735
161,4.0,0.0,0.035244296653066415,-0.597240373736492,0.4,0.002513810186685403,-0.0903523640554487,-1.5621395674381358,2.109275256174084
162,9.333333333333334,0.6666666666666666,1.392653207748314,-0.11573318247046847,0.30000000000000004,0.01989580310664858,-0.10145684069580027,-1.4995461576714428,2.171483701321788
163,0.666666666666667,0.0,-0.8131362727814632,-0.597240373736492,0.19999999999999998,0.03636394770865084,-0.11270268119422283,-1.438071965344448,2.215764896730207
164,8.666666666666666,6.0,1.2229770938614077,3.7363243476577197,0.1,0.051822098646015946,-0.1240527573504586,-1.372885566823411,2.27728114608359
165,3.333333333333333,1.3333333333333333,-0.1344318172338396,0.36577400879555505,0.1,0.0661832126133729,-0.1354658982902768,-1.3118640985258174,2.3196469801407327
166,5.333333333333333,0.0,0.3745965244268782,-0.597240373736492,0.0,0.07937023566425719,-0.14689710911556816,-1.2437298507150794,2.3805405498124133
167,4.0,0.0,0.035244296653066415,-0.597240373736492,0.0,0.09131686365007412,-0.15829787781050375,-1.1831695227208994,2.4214368597328186
168,14.0,0.6666666666666666,2.5803860049566554,-0.11573318247046847,0.0,0.10196816116053387,-0.16961656561696006,-1.1116359206436655,2.4817535966473345
169,8.0,0.0,1.053300979974502,-0.597240373736492,0.0,0.11128102601524958,-0.1807988716197666,-1.0514939484160073,2.521527324324652
170,3.333333333333333,1.3333333333333333,-0.1344318172338396,0.36577400879555505,0.0,0.11922448882885164,-0.19178836060385437,-0.9759803862758717,2.581289445677534
171,6.666666666666666,0.0,0.71394875220069,-0.597240373736492,0.0,0.12577984118862956,-0.2025270436059369,-0.9161361121395428,2.620204798126357
172,6.0,2.0,0.5442726383137843,0.8472812000615787,0.1,0.13094059111445425,-0.21295600137564605,-0.8358889829692029,2.6794129881029933
173,9.333333333333334,0.6666666666666666,1.392653207748314,-0.11573318247046847,0.0,0.13471224922502037,-0.22301604124709745,-0.7761027525962839,2.7176662617694918
174,2.666666666666667,0.0,-0.30410793112074536,-0.597240373736492,-0.09999999999999998,0.13711195258354056,-0.23264837744381767,-0.6901369375174848,2.7763024434201102
175,4.0,0.0,0.035244296653066415,-0.597240373736492,-0.09999999999999998,0.13816793606113686,-0.2417953236963883,-0.6299858852522591,2.8140347326917903
176,17.333333333333332,0.0,3.428766574391185,-0.597240373736492,-0.09999999999999998,0.13791886386503455,-0.25040098577355946,-0.5370092035857315,2.872064900974861
177,0.0,0.0,-0.9828123866683691,-0.597240373736492,-0.2,0.13641303666198556,-0.25841194093614567,-0.47578595823244557,2.9093727163095706
178,0.6666666666666665,0.0,-0.8131362727814633,-0.597240373736492,-0.3,0.13370749268686435,-0.2657778918851801,-0.374109470998042,2.966749639474667
179,0.666666666666667,0.0,-0.8131362727814632,-0.597240373736492,-0.39999999999999997,0.1298670246244954,-0.2724522842569519,-0.3106631697650297,3.003693628707559
