trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
17,6.666666666666667,2.6666666666666665,1.9646106051220482,-0.4593635105628941,-0.75,-0.3838462329531527,-0.5323690737137056,2.1730404995190575,2.393184485027636
18,1.3333333333333333,0.0,-0.8194788422156789,-1.418268098210218,-0.75,-0.40505792636587434,-0.5406624798556398,2.205655429574269,2.428105209123739
19,0.6666666666666667,0.0,-1.1674900231328946,-1.418268098210218,-0.7777777777777778,-0.4258555181119084,-0.5477008376852477,2.240736864627934,2.4527516362343773
20,2.0,6.0,-0.471467661298463,0.739267223996261,-0.6777777777777778,-0.44621815754582456,-0.5535164419673058,2.273291742435795,2.486194115866147
21,2.0,0.6666666666666666,-0.471467661298463,-1.1785419512983872,-0.7000000000000001,-0.4661240316991857,-0.5581492984845077,2.308269047585065,2.509655168251065
22,4.0,0.0,0.5725658814531845,-1.418268098210218,-0.6,-0.48555016753168007,-0.5616468293089402,2.340849967238553,2.5415125966502816
23,2.0,0.6666666666666666,-0.471467661298463,-1.1785419512983872,-0.6,-0.5044722657792838,-0.564063502864372,2.3758085217098137,2.5636219045777358
24,6.0,0.0,1.6165994242048323,-1.418268098210218,-0.6,-0.5228645705679721,-0.5654603908096542,2.408491954039006,2.5937712004181694
25,1.3333333333333335,5.333333333333333,-0.8194788422156788,0.4995410770844299,-0.7000000000000001,-0.5406997782228465,-0.5659046547854807,2.4435071019830077,2.614363801765178
26,1.3333333333333333,0.0,-0.8194788422156789,-1.418268098210218,-0.7000000000000001,-0.5579489869630985,-0.565468967681841,2.476360880674822,2.6426746205942613
27,1.3333333333333333,4.0,-0.8194788422156789,0.020088783260767983,-0.7000000000000001,-0.5745816868239774,-0.5642308757824972,2.511498892883788,2.6615928849297497
28,0.6666666666666666,2.6666666666666665,-1.1674900231328948,-0.4593635105628941,-0.7000000000000001,-0.5905657869970667,-0.5622721092640018,2.544582798260869,2.687937594891133
29,2.0,2.0,-0.471467661298463,-0.6990896574747251,-0.7000000000000001,-0.605867676624516,-0.5596778489212162,2.5799015740454463,2.705040020315789
30,0.6666666666666667,0.6666666666666666,-1.1674900231328946,-1.1785419512983872,-0.8,-0.6204523151109282,-0.5565359569335182,2.6132678569296637,2.729305620459958
31,0.6666666666666666,0.0,-1.1674900231328948,-1.418268098210218,-0.8,-0.6342833487884575,-0.5529361793262816,2.6488175787728188,2.744478750201641
32,1.3333333333333333,0.6666666666666666,-0.8194788422156789,-1.1785419512983872,-0.8,-0.6473232517888714,-0.5489693279072743,2.6825114815181528,2.7665812795996247
33,0.6666666666666666,2.0,-1.1674900231328948,-0.6990896574747251,-0.8,-0.6595334900751207,-0.5447264502535674,2.7183351981601165,2.7797546613337136
34,0.6666666666666666,3.3333333333333335,-1.1674900231328948,-0.21963736365106298,-0.8,-0.6708747088053078,-0.5402979978661266,2.752395380306309,2.799655962590901
35,4.0,4.666666666666667,0.5725658814531845,0.2598149301725991,-0.9,-0.6813069445225011,-0.5357730044611461,2.7885294136420136,2.8108192948117936
36,2.666666666666667,1.3333333333333333,-0.12345648038124699,-0.938815804386556,-0.8,-0.6907898648855857,-0.5312382878123938,2.8229881678186457,2.8285449681390187
37,2.0,14.0,-0.471467661298463,3.6159809869382333,-0.8,-0.6992830393785523,-0.5267776890323198,2.8594622511873555,2.8377654990172068
38,3.3333333333333335,6.0,0.2245547005359688,0.739267223996261,-0.8,-0.7067462442145094,-0.522471362404037,2.8943454449631214,2.8534217748047417
39,3.3333333333333335,2.0,0.2245547005359688,-0.6990896574747251,-0.7000000000000001,-0.7131398034029546,-0.518395126577143,2.931182585828497,2.8608590405129593
40,2.0,4.0,-0.471467661298463,0.020088783260767983,-0.7000000000000001,-0.7184249660382291,-0.5146198839423092,2.9665093851691284,2.8746454946593243
41,2.0,3.3333333333333335,-0.471467661298463,-0.21963736365106298,-0.6,-0.7225643176719047,-0.5112111100008078,3.003725575177831,2.880559978977534
42,0.6666666666666665,0.6666666666666665,-1.1674900231328948,-1.1785419512983872,-0.6,-0.7255222213623859,-0.5082284100975818,3.0395081171031895,2.8927747904532497
43,0.6666666666666666,1.3333333333333333,-1.1674900231328948,-0.938815804386556,-0.6,-0.7272652819673683,-0.5057251380716948,3.0771120785897823,2.8975272461839863
44,2.6666666666666665,1.3333333333333333,-0.12345648038124722,-0.938815804386556,-0.6,-0.7277628259049794,-0.5037480701486375,3.113355271363071,2.9085621191808424
45,0.6666666666666666,2.6666666666666665,-1.1674900231328948,-0.4593635105628941,-0.6,-0.7269873881584997,-0.5023371273101934,-3.1318369219796423,2.91260116383613
46,1.3333333333333333,1.3333333333333333,-0.8194788422156789,-0.938815804386556,-0.6,-0.7249151984773934,-0.5015251401001888,-3.095135382180203,2.922924257932836
47,0.6666666666666666,1.3333333333333335,-1.1674900231328948,-0.938815804386556,-0.7000000000000001,-0.7215266590769582,-0.5013376509662079,-3.0567589396565276,2.926761725851934
48,0.6666666666666666,1.3333333333333333,-1.1674900231328948,-0.938815804386556,-0.7000000000000001,-0.7168068064675959,-0.5017927504025133,-3.019608364059966,2.9368892415055345
49,2.0,3.3333333333333335,-0.471467661298463,-0.21963736365106298,-0.7000000000000001,-0.7107457505107677,-0.5029009442433773,-2.9808613390814105,2.941065623009611
50,3.3333333333333335,0.0,0.2245547005359688,-1.418268098210218,-0.8,-0.703339084531647,-0.5046650505593244,-2.943277736957793,2.95152564094324
51,1.3333333333333335,1.3333333333333333,-0.8194788422156788,-0.938815804386556,-0.8,-0.6945882610874763,-0.5070801257424732,-2.9041794608565183,2.9565708204706116
52,0.6666666666666666,2.6666666666666665,-1.1674900231328948,-0.4593635105628941,-0.9,-0.6845009283246641,-0.5101334204793441,-2.8661852158109244,2.9678653572326157
53,1.3333333333333333,1.3333333333333333,-0.8194788422156789,-0.938815804386556,-0.9,-0.6730912215499855,-0.5138043674640953,-2.826761291500245,2.9742613965517073
54,1.3333333333333333,2.0,-0.8194788422156789,-0.6990896574747251,-0.9,-0.6603800040858623,-0.5180646039561366,-2.788384877750766,2.986833211117009
55,0.0,2.0,-1.5155012040501106,-0.6990896574747251,-0.9,-0.6463950513059935,-0.5228780335020881,-2.7486669074041283,2.9949852957402174
56,0.0,3.333333333333333,-1.5155012040501106,-0.21963736365106315,-0.9,-0.6311711722149794,-0.5282009321686011,-2.709942630519452,3.0091944607811327
57,1.3333333333333333,3.333333333333333,-0.8194788422156789,-0.21963736365106315,-0.9,-0.6147502639525692,-0.533982105437699,-2.6699679554516123,3.0194136514354746
58,2.6666666666666665,4.666666666666666,-0.12345648038124722,0.25981493017259877,-0.9,-0.5971812960878454,-0.5401631024317629,-2.630935700166287,3.0355260602151874
59,0.666666666666667,8.0,-1.1674900231328946,1.4584456647317543,-0.8,-0.5785202233621405,-0.5466784941340732,-2.59074716550309,3.048024355031413
60,1.3333333333333335,3.333333333333333,-0.8194788422156788,-0.21963736365106315,-0.7000000000000001,-0.5588298271944138,-0.5534562214466116,-2.551452200225846,3.066211452359104
61,2.6666666666666665,1.3333333333333335,-0.12345648038124722,-0.938815804386556,-0.7000000000000001,-0.5381794873845761,-0.5604180170529564,-2.511098026491688,3.081107134282288
62,0.6666666666666666,1.3333333333333333,-1.1674900231328948,-0.938815804386556,-0.7000000000000001,-0.516644886110136,-0.567479902307918,-2.4715909647436756,3.1014542505741565
63,2.6666666666666665,3.3333333333333335,-0.12345648038124722,-0.21963736365106298,-0.7000000000000001,-0.49430764681132205,-0.5745527575900453,-2.4311248252412065,3.118784235873266
64,2.0,2.666666666666667,-0.471467661298463,-0.45936351056289393,-0.7000000000000001,-0.4712549110088418,-0.5815429627270394,-2.39146182626382,3.1413042200673758
65,0.0,3.3333333333333335,-1.5155012040501106,-0.21963736365106298,-0.7000000000000001,-0.4475788564519848,-0.5883531034751275,-2.350943191150378,-3.1221453395133327
66,1.3333333333333333,2.6666666666666665,-0.8194788422156789,-0.4593635105628941,-0.7000000000000001,-0.42337616029922204,-0.5948827399590844,-2.3111864427742415,-3.097496354255755
67,2.0,2.0,-0.471467661298463,-0.6990896574747251,-0.7000000000000001,-0.3987474115126561,-0.6010292327547739,-2.2706812221025885,-3.0754323472312017
68,3.3333333333333335,3.3333333333333335,0.2245547005359688,-0.21963736365106298,-0.7000000000000001,-0.37379647754920936,-0.6066886217522948,-2.230899734955938,-3.048739579180246
69,4.0,4.666666666666667,0.5725658814531845,0.2598149301725991,-0.8,-0.3486298316421741,-0.6117565522743234,-2.1904812594694154,-3.0244587907684566
70,1.3333333333333335,2.0,-0.8194788422156788,-0.6990896574747251,-0.8,-0.32335584787345023,-0.616129242257893,-2.1507520370226048,-2.9958354305602044
71,0.6666666666666667,1.3333333333333333,-1.1674900231328946,-0.938815804386556,-0.8,-0.2980840712691371,-0.6197044835142105,-2.1105024801913608,-2.9694709256317577
72,2.0,2.0,-0.471467661298463,-0.6990896574747251,-0.8,-0.2729244694784336,-0.6223826690824709,-2.070912203533838,-2.939047427301167
73,2.0,2.0,-0.471467661298463,-0.6990896574747251,-0.8,-0.24798667207413658,-0.6240678377668177,-2.0309245999780288,-2.910744368135041
74,0.6666666666666665,2.6666666666666665,-1.1674900231328948,-0.4593635105628941,-0.8,-0.22337920384915985,-0.624668726493577,-1.9915719774321097,-2.8786604715770863
75,6.666666666666667,4.666666666666667,1.9646106051220482,0.2598149301725991,-0.8,-0.19920871960053077,-0.6240998211779626,-1.9519529852139645,-2.848569356106902
76,0.6666666666666665,2.0,-1.1674900231328948,-0.6990896574747251,-0.7000000000000001,-0.1755792491507629,-0.6222823969383177,-1.9129519440796132,-2.8149685851520885
77,6.0,5.333333333333333,1.6165994242048323,0.4995410770844299,-0.7000000000000001,-0.1525914620828307,-0.6191455382717618,-1.8738256091055936,-2.783240855637642
78,4.666666666666667,4.0,0.9205770623704006,0.020088783260767983,-0.6,-0.13034196143035592,-0.6146271289832823,-1.8353097108040952,-2.748267127760956
79,2.666666666666667,4.666666666666667,-0.12345648038124699,0.2598149301725991,-0.5,-0.10892261429063492,-0.6086748002648081,-1.7968227557722098,-2.7150527235957282
80,3.333333333333333,0.0,0.22455470053596857,-1.418268098210218,-0.6,-0.08841992522912827,-0.6012468234619376,-1.7589514910358266,-2.678848633237834
81,0.6666666666666667,0.6666666666666666,-1.1674900231328946,-1.1785419512983872,-0.5,-0.06891445584541518,-0.592312931956943,-1.7212808968472555,-2.6442949917176404
82,0.6666666666666665,0.0,-1.1674900231328948,-1.418268098210218,-0.4,-0.05048029167136334,-0.5818550547685822,-1.6842487204093914,-2.6070012627626378
83,4.0,0.0,0.5725658814531845,-1.418268098210218,-0.30000000000000004,-0.033184556467139525,-0.5698679436653058,-1.647612539583541,-2.5712532406705173
84,5.333333333333333,0.0,1.268588243287616,-1.418268098210218,-0.19999999999999998,-0.01708697429803391,-0.5563596762209679,-1.611661692760892,-2.5330088571674256
85,2.6666666666666665,0.0,-0.12345648038124722,-1.418268098210218,-0.1,-0.002239480949171038,-0.5413520191012573,-1.5763343116936959,-2.4962091323726505
86,1.3333333333333335,0.0,-0.8194788422156788,-1.418268098210218,-0.19999999999999998,0.011314112910217887,-0.524880638440418,-1.541772946874503,-2.457151808674034
87,1.3333333333333335,0.0,-0.8194788422156788,-1.418268098210218,-0.19999999999999998,0.02353840457655609,-0.5069951470562629,-1.508106733856607,-2.4194415249037053
88,3.3333333333333335,0.6666666666666666,0.2245547005359688,-1.1785419512983872,-0.19999999999999998,0.034406626596053,-0.4877589812736516,-1.4753348648804083,-2.3797083836638824
89,4.666666666666667,0.0,0.9205770623704006,-1.418268098210218,-0.19999999999999998,0.04390081694093492,-0.46724910320169594,-1.4437913924619779,-2.341227979832092
90,1.3333333333333335,0.0,-0.8194788422156788,-1.418268098210218,-0.1,0.05201192969379612,-0.44555552738020426,-1.4133386966209147,-2.30095643166068
91,2.0,0.6666666666666666,-0.471467661298463,-1.1785419512983872,-0.1,0.058739882884773845,-0.422780673748126,-1.3845344982968646,-2.261846676266035
92,6.666666666666667,1.3333333333333333,1.9646106051220482,-0.938815804386556,-0.1,0.06409353964996528,-0.399038551915605,-1.3571162405505621,-2.2211755382462153
93,2.0,0.0,-0.471467661298463,-1.418268098210218,-0.1,0.06809061877813945,-0.3744537847560732,-1.3318908592156857,-2.1815788140212167
94,6.0,0.6666666666666666,1.6165994242048323,-1.1785419512983872,-0.1,0.07075753080380374,-0.3491604823102474,-1.308491767339008,-2.140649721226837
95,4.666666666666667,0.0,0.9205770623704006,-1.418268098210218,-0.1,0.07212913641007002,-0.3233009798607509,-1.2880099792981323,-2.1007116247178432
96,5.333333333333333,3.3333333333333335,1.268588243287616,-0.21963736365106298,0.0,0.072248425384945,-0.297024456880504,-1.2700106591119842,-2.0596708169990157
97,1.3333333333333335,0.6666666666666666,-0.8194788422156788,-1.1785419512983872,0.1,0.07116611667674684,-0.2704854564657039,-1.255915290450898,-2.019542179730121
98,6.666666666666667,6.666666666666667,1.9646106051220482,0.9789933709080921,0.1,0.06894018288182048,-0.24384232767874806,-1.2452793569336298,-1.9785428092410384
99,2.0,2.666666666666666,-0.471467661298463,-0.45936351056289426,0.1,0.06563530528980588,-0.21725561555921863,-1.2399103528824136,-1.9383823414899053
100,0.6666666666666667,1.333333333333334,-1.1674900231328946,-0.9388158043865559,0.0,0.061322267956303474,-0.19088642504277228,-1.2394410443712651,-1.8975875803441282
101,2.6666666666666665,10.0,-0.12345648038124722,2.177624105467247,-0.1,0.056077300948253986,-0.1648947855733195,-1.2461068411892473,-1.8575655103020927
102,2.6666666666666665,8.666666666666666,-0.12345648038124722,1.698171811643585,-0.1,0.04998138371590231,-0.13943804300881285,-1.2597154542036804,-1.8171529384871874
103,2.0,9.333333333333334,-0.471467661298463,1.9378979585554166,-0.1,0.043119519245570136,-0.1146693045084092,-1.2828655988166315,-1.777456243218063
104,3.333333333333333,5.333333333333333,0.22455470053596857,0.4995410770844299,-0.1,0.035579988435375604,-0.0907359598686901,-1.3155385127339174,-1.7376242509518571
105,4.666666666666667,8.666666666666666,0.9205770623704006,1.698171811643585,-0.1,0.027453592701942586,-0.06777829875779916,-1.3602462485822682,-1.6984643754587683
106,2.0,2.0,-0.471467661298463,-0.6990896574747251,-0.1,0.01883289177849607,-0.04592823800652577,-1.41671475340945,-1.6594416619885561
107,2.6666666666666665,0.6666666666666661,-0.12345648038124722,-1.1785419512983872,0.0,0.009811443256113968,-0.025308167839745446,-1.4860181673588526,-1.621066002149403
108,2.0,4.666666666666667,-0.471467661298463,0.2598149301725991,0.0,0.00048305058060667125,-0.006029921825826514,-1.5664203610360588,-1.583125645565882
109,1.3333333333333335,0.0,-0.8194788422156788,-1.418268098210218,0.09999999999999998,-0.009058973487687735,0.011806126929290027,-1.6554786740319938,-1.5458345098655921
110,6.0,6.0,1.6165994242048323,0.739267223996261,0.2,-0.01872252106583667,0.028111841094042717,-1.7492398071470094,-1.5093146549513887
111,2.0,3.3333333333333335,-0.471467661298463,-0.21963736365106298,0.2,-0.028417374759209618,0.04281196256412881,-1.8418369504761196,-1.4734862819893697
112,0.0,14.0,-1.5155012040501106,3.6159809869382333,0.3,-0.03805585916981922,0.055844619196454406,-1.9296394620980943,-1.4388207965939261
113,2.0,6.666666666666667,-0.471467661298463,0.9789933709080921,0.3,-0.0475534530980337,0.06716168914827439,-2.0071442247338087,-1.4049489511385262
114,2.0,4.0,-0.471467661298463,0.020088783260767983,0.39999999999999997,-0.05682935744991871,0.07672901796701376,-2.0742444428689453,-1.3727141282026007
115,1.3333333333333333,3.333333333333333,-0.8194788422156789,-0.21963736365106315,0.49999999999999994,-0.06580701475601837,0.08452648642794228,-2.127991203283779,-1.3414665648526904
116,5.333333333333333,10.666666666666666,1.268588243287616,2.417350252379078,0.6000000000000001,-0.07441457799458459,0.0905479311573229,-2.171178199339577,-1.312454894715969
117,6.0,1.3333333333333335,1.6165994242048323,-0.938815804386556,0.6000000000000001,-0.08258532840643863,0.0948009237515207,-2.2024331306836973,-1.2847675830241414
118,0.6666666666666665,4.0,-1.1674900231328948,0.020088783260767983,0.6000000000000001,-0.09025804320548825,0.09730641665927561,-2.2253887030742447,-1.26010813464657
119,2.0,4.666666666666667,-0.471467661298463,0.2598149301725991,0.7,-0.09737731389997148,0.09809826589198685,-2.2390967593729902,-1.2373416430668374
120,4.666666666666667,6.666666666666667,0.9205770623704006,0.9789933709080921,0.7,-0.10389381458150444,0.09722264196956779,-2.2469210623417957,-1.2187014948617938
121,3.3333333333333335,2.0,0.2245547005359688,-0.6990896574747251,0.6000000000000001,-0.10976451806105078,0.09473734128755792,-2.2479269128864963,-1.202906179908809
122,0.6666666666666667,2.0,-1.1674900231328946,-0.6990896574747251,0.6000000000000001,-0.11495285689878317,0.09071101044987859,-2.244924714135922,-1.1928323086411814
123,4.0,4.0,0.5725658814531845,0.020088783260767983,0.6000000000000001,-0.1194288259597548,0.08522229634819523,-2.236952318538367,-1.1872002576331824
124,1.3333333333333333,7.333333333333333,-0.8194788422156789,1.218719517819923,0.6000000000000001,-0.1231690227181958,0.07835893472364751,-2.2262913129915303,-1.1896912020781567
125,0.0,2.6666666666666665,-1.5155012040501106,-0.4593635105628941,0.6000000000000001,-0.12615662130053892,0.0702167893837455,-2.2119986790168404,-1.1992930684187564
126,0.6666666666666665,4.666666666666667,-1.1674900231328948,0.2598149301725991,0.6000000000000001,-0.12838127657816456,0.060898853562508765,-2.1959198710771175,-1.220656026506869
127,2.6666666666666665,4.0,-0.12345648038124722,0.020088783260767983,0.7,-0.129838955718871,0.05051422472957072,-2.177174424016388,-1.2534009672414272
128,1.3333333333333333,2.0,-0.8194788422156789,-0.6990896574747251,0.7,-0.13053169658471422,0.039177064478813,-2.157259803295627,-1.3029649081111891
129,2.0,4.0,-0.471467661298463,0.020088783260767983,0.7,-0.1304672949710765,0.02700555543401469,-2.1353831407698682,-1.3695769544334748
130,3.3333333333333335,2.6666666666666665,0.2245547005359688,-0.4593635105628941,0.7,-0.12965892526196915,0.014120866998299732,-2.1127634262683586,-1.4574811847678073
131,2.6666666666666665,4.0,-0.12345648038124722,0.020088783260767983,0.8,-0.12812470110375884,0.0006461411933261536,-2.0887056119139515,-1.5652516716943168
132,2.6666666666666665,2.0,-0.12345648038124722,-0.6990896574747251,0.8,-0.12588718405147653,-0.01329449106451253,-2.064202627908637,-1.6899184372111802
133,2.666666666666667,0.666666666666667,-0.12345648038124699,-1.178541951298387,0.8,-0.12297284885972187,-0.02757685392849367,-2.0386581901672196,-1.8242722496795238
134,0.6666666666666667,3.3333333333333335,-1.1674900231328946,-0.21963736365106298,0.8,-0.11941151430146574,-0.04207762263293395,-2.0128786577669895,-1.9555251724440799
135,0.6666666666666665,0.666666666666667,-1.1674900231328948,-1.178541951298387,0.8,-0.11523574845611137,-0.056675164800216095,-1.9863622151180655,-2.076906381907203
136,4.0,0.6666666666666667,0.5725658814531845,-1.1785419512983872,0.7,-0.11048025782483584,-0.07125032223183836,-1.9597588358414946,-2.1776651630617643
137,2.6666666666666665,4.666666666666667,-0.12345648038124722,0.2598149301725991,0.7,-0.10518127073563467,-0.08568713074805351,-1.9326541350836157,-2.2606001618252445
138,4.666666666666667,4.0,0.9205770623704006,0.020088783260767983,0.6000000000000001,-0.09937592704503889,-0.0998734782275354,-1.9055652657992592,-2.321503084844868
139,4.0,4.0,0.5725658814531845,0.020088783260767983,0.49999999999999994,-0.09310168732784609,-0.11370170344814091,-1.878157009088101,-2.367910359876083
140,2.666666666666667,3.3333333333333335,-0.12345648038124699,-0.21963736365106298,0.39999999999999997,-0.0863957748516593,-0.12706914014577628,-1.8508325998443615,-2.3977556156529083
141,4.666666666666667,4.0,0.9205770623704006,0.020088783260767983,0.3,-0.07929466258939662,-0.13987861156340484,-1.8233274387566856,-2.4182033586034257
142,3.3333333333333335,9.333333333333334,0.2245547005359688,1.9378979585554166,0.3,-0.07183361580292728,-0.1520388808194149,-1.7959464864944545,-2.42729075314408
143,6.0,7.333333333333333,1.6165994242048323,1.218719517819923,0.2,-0.06404629883120845,-0.16346506196650337,-1.7684874872346776,-2.430658186445582
144,1.3333333333333335,2.0,-0.8194788422156788,-0.6990896574747251,0.10000000000000003,-0.055964452772817475,-0.17407899545186312,-1.7411704781676094,-2.426273156289122
145,5.333333333333333,4.666666666666667,1.268588243287616,0.2598149301725991,0.0,-0.0476176486324499,-0.1838095894381448,-1.7138478381502027,-2.418439915219048
146,5.333333333333333,7.333333333333333,1.268588243287616,1.218719517819923,0.0,-0.03903311820025694,-0.19259312538603,-1.6866664079223919,-2.4052095967069347
147,4.666666666666667,1.3333333333333333,0.9205770623704006,-0.938815804386556,0.0,-0.030235662611561295,-0.2003735233825598,-1.6595262085751823,-2.38989284738091
148,2.666666666666667,1.3333333333333333,-0.12345648038124699,-0.938815804386556,0.0,-0.02124763612148705,-0.2071025605166571,-1.632511448177658,-2.3707309264910985
149,4.0,1.3333333333333333,0.5725658814531845,-0.938815804386556,-0.09999999999999998,-0.012088999875438098,-0.21274003409807385,-1.6055635551874572,-2.350305798056629
150,0.0,0.0,-1.5155012040501106,-1.418268098210218,-0.09999999999999998,-0.0027774375408035038,-0.21725386078098155,-1.5787137915588454,-2.3270897212624964
151,2.0,0.0,-0.471467661298463,-1.418268098210218,-0.09999999999999998,0.006671477685882975,-0.2206201031389852,-1.5519394443496795,-2.30311832618099
152,3.3333333333333335,4.666666666666667,0.2245547005359688,0.2598149301725991,-0.09999999999999998,0.016244076276207286,-0.22282291708056923,-1.525227752443675,-2.2770977785808117
153,2.0,2.0,-0.471467661298463,-0.6990896574747251,-0.2,0.025928357029315056,-0.22385441622998697,-1.4985868231604724,-2.250642484763474
154,1.3333333333333333,0.6666666666666666,-0.8194788422156789,-1.1785419512983872,-0.3,0.03571373316887435,-0.22371445227099887,-1.4719680419658419,-2.22267764876233
155,4.0,2.0,0.5725658814531845,-0.6990896574747251,-0.39999999999999997,0.04559076833052544,-0.22241031263145405,-1.4454056270403712,-2.1944847884083387
156,2.0,0.6666666666666666,-0.471467661298463,-1.1785419512983872,-0.39999999999999997,0.055550909538426216,-0.21995633870344297,-1.4188225445184321,-2.1651862556294383
157,1.3333333333333335,1.3333333333333333,-0.8194788422156788,-0.938815804386556,-0.49999999999999994,0.06558622307796824,-0.21637346952408568,-1.3922746218338917,-2.135795395705201
158,1.3333333333333333,2.6666666666666665,-0.8194788422156789,-0.4593635105628941,-0.6000000000000001,0.075689138060976,-0.21168871791707503,-1.365663151818177,-2.1056079375407633
159,2.0,2.0,-0.471467661298463,-0.6990896574747251,-0.6000000000000001,0.0858522012956144,-0.20593458849578897,-1.3390611983351342,-2.075418245622804
160,4.666666666666667,6.0,0.9205770623704006,0.739267223996261,-0.7,0.09606784550798288,-0.19914844933477316,-1.312354496243384,-2.044672087202644
161,4.666666666666667,5.333333333333333,0.9205770623704006,0.4995410770844299,-0.6000000000000001,0.10632817099648169,-0.19137187112118673,-1.28562905593815,-2.013983559077775
162,4.666666666666667,6.0,0.9205770623704006,0.739267223996261,-0.6000000000000001,0.11662473908196817,-0.18264994876172977,-1.2587606262889035,-1.9829265384012091
163,5.333333333333333,5.333333333333334,1.268588243287616,0.49954107708443024,-0.6000000000000001,0.12694837514966065,-0.1730306203766565,-1.2318439817277467,-1.9519663157029914
164,2.0,4.0,-0.471467661298463,0.020088783260767983,-0.6000000000000001,0.13728898005173604,-0.16256399730808774,-1.2047500646882678,-1.920784696448798
165,3.333333333333333,6.0,0.22455470053596857,0.739267223996261,-0.6000000000000001,0.14763535073439085,-0.1513017165990501,-1.1775784197941768,-1.889724463486524
166,0.6666666666666665,2.0,-1.1674900231328948,-0.6990896574747251,-0.6000000000000001,0.1579750132422467,-0.13929632498811764,-1.1502001116979517,-1.8585569184067874
167,3.3333333333333335,5.333333333333333,0.2245547005359688,0.4995410770844299,-0.6000000000000001,0.16829407278965208,-0.12660070130527037,-1.1227156739844915,-1.8275248236886112
168,2.6666666666666665,2.6666666666666665,-0.12345648038124722,-0.4593635105628941,-0.7,0.17857708584402268,-0.11326752247569373,-1.0950010054708295,-1.7964721370304164
169,4.0,6.666666666666667,0.5725658814531845,0.9789933709080921,-0.7,0.18880695828021027,-0.09934877717894122,-1.0671539870258937,-1.7655611746466038
170,4.0,3.3333333333333335,0.5725658814531845,-0.21963736365106298,-0.7,0.19896487231937493,-0.08489533043808103,-1.0390598125233064,-1.734693108559725
171,4.0,5.333333333333333,0.5725658814531845,0.4995410770844299,-0.7,0.20903024393468392,-0.06995654172505752,-1.0108101290324774,-1.703967105147365
172,2.666666666666667,3.333333333333333,-0.12345648038124699,-0.21963736365106315,-0.7,0.2189807121219805,-0.05457993829204059,-0.9823036337485656,-1.6733273363292192
173,1.333333333333333,0.6666666666666665,-0.819478842215679,-1.1785419512983872,-0.7,0.22879216182447573,-0.03881094438932012,-0.9536221969488413,-1.64282530808112
