trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8796887546667918,1.993877398996266,-0.24134729189787787,-0.7829974448932784,1.830133754560109,-0.22922382448232403,2.2279590935651292,-1.1049534279979134,1.7550732564637919
2,-0.4886086826140467,2.4035782344064587,-0.24134729189787787,-0.7706326286643297,1.7865756435594928,-0.30740829380148227,2.4702992667963546,-0.851201643615065,1.8029088023668172
3,-0.8796887546667918,0.7647748927656909,-0.24134729189787787,-0.7579321811062654,1.742150045281105,-0.3853301139731188,2.4761066222864283,-0.8547349068450067,1.8504429986201356
4,-0.8796887546667918,2.4035782344064587,-2.0620486557363127,-0.7449256202470883,1.6970047187730795,-0.46280302574725285,2.5960797857663938,-0.7084245794912319,1.8957734167269937
5,-0.8796887546667918,0.35507405735549946,-2.0620486557363127,-0.7316439215565763,1.6512897224035001,-0.5396436858238937,2.6020878518606207,-0.7131475942228486,1.9401018535319117
6,-0.09752861056130166,-0.054626778054692446,-2.0620486557363127,-0.7181193383670741,1.6051563042194914,-0.6156727159740812,2.689360326501596,-0.5992479290040289,1.98295646760677
7,-0.8796887546667918,0.35507405735549946,-1.606873314776704,-0.704385212914706,1.5587558130099652,-0.6907157047290223,2.6952119611423866,-0.6053243940088072,2.0250091891474966
8,-0.8796887546667918,-0.8740284488750758,-1.6979083829686257,-0.6904757796435418,1.5122386450863101,-0.7646041506247219,2.7665412770790523,-0.5082763300690639,2.0659650675541137
9,-0.7493287306492101,-0.4643276134648838,-1.7585984284299068,-0.6764259623680265,1.4657532406193017,-0.8371763375977467,2.7720098237979136,-0.5159249071172985,2.1062817780700414
10,-0.8796887546667918,-0.4643276134648844,-1.8019484609022502,-0.6622711668126167,1.4194451416462746,-0.9082781347830374,2.833547857402902,-0.4297861756327428,2.145726041083199
11,-0.4886086826140467,0.7647748927656914,-1.8344609852565084,-0.6480470700321134,1.373456121704247,-0.9777637144693813,2.838453457222938,-0.4392546872708185,2.184643143208879
12,-0.8796887546667918,0.35507405735549946,-1.8597485041987087,-0.6337894082987545,1.3279233946545874,-1.0454961833120764,2.893143212314067,-0.36113657845161923,2.2228327410926556
13,-0.8796887546667918,-0.4643276134648838,-1.8597485041987087,-0.6195337651739619,1.2829789079167404,-1.1113481231516595,2.897328385532161,-0.37269554228484486,2.260572136704059
14,-0.4886086826140467,-0.4643276134648844,-1.879978519352469,-0.605315361612292,1.2387487232581744,-1.1752020389840756,2.9467939361736732,-0.30101216979136103,2.2976829422039127
15,-0.74932873064921,0.7647748927656909,-1.879978519352469,-0.5911688500733525,1.1953524865009786,-1.2369507127753416,2.950114589860851,-0.31495122442961254,2.3343973927574564
16,-0.8796887546667918,1.993877398996266,-1.879978519352469,-0.5771281147610267,1.1529029858164686,-1.296497462903024,2.9953344110545213,-0.24877838219890952,2.370553632322664
17,-0.2278886345788833,-0.054626778054691905,-1.879978519352469,-0.5632260802595873,1.1115057966322275,-1.3537563100294892,2.997656701110119,-0.2654012989376945,2.4063520445459723
18,0.03283141345628008,0.35507405735549946,-1.879978519352469,-0.5494945309710001,1.0712590097914518,-1.4086520511631033,3.039255929284307,-0.20419174430928674,2.441644142084436
19,1.4667916776496785,-0.054626778054691905,-1.879978519352469,-0.5359639438319329,1.0322530386644417,-1.461120244540661,3.0404560097286852,-0.22380744307137632,2.4766067065830235
20,-0.8796887546667918,1.5841765635860745,-1.879978519352469,-0.522663336677221,0.9945705002489481,-1.5111071087662107,3.07885175917328,-0.16724471425912876,2.5111025603841375
21,0.03283141345628008,0.35507405735549946,-1.879978519352469,-0.5096201341577734,0.9582861645967437,-1.5585693403689098,3.078817302101218,-0.19015173319725015,2.545290350761953
22,-0.2278886345788833,-0.054626778054692446,-1.879978519352469,-0.49686005231490954,0.9234669661077285,-1.6034738545979355,3.1142988492240096,-0.13806358256174045,2.57904276575032
23,-0.6189687066316284,2.4035782344064587,-1.879978519352469,-0.48440700200358183,0.8901720695112474,-1.6457974548588907,3.112931905099377,-0.16452523791282944,2.612504115664016
24,-0.8796887546667918,1.1744757281758833,-1.879978519352469,-0.472283010625058,0.8584529828169397,-1.685526436716833,-3.1374762472436024,-0.116822739712389,2.6455558864456457
25,0.2935514614914434,4.042381576047225,-1.6979083829686257,-0.46050816117760335,0.8283537092047039,-1.7226561328483645,-3.1402551777706087,-0.14703043904442548,2.67833078844298
26,-0.7493287306492101,0.7647748927656914,-1.6979083829686257,-0.4491005474142393,0.799910929908115,-1.7571904057159928,-3.1100203189548306,-0.10365608443239324,2.7107182830340095
27,-0.6189687066316284,-0.4643276134648838,-1.6979083829686257,-0.4380762438155276,0.7731542108470801,-1.7891410950468443,-3.114267074861386,-0.1376797500448238,2.742841511740971
28,-0.74932873064921,0.7647748927656909,-1.6979083829686257,-0.42744928904627183,0.7481062269825652,-1.8185274274019667,-3.0864375216588793,-0.09855619484108726,2.7745972554964693
29,-0.8796887546667918,-0.054626778054691905,-1.6979083829686257,-0.41723168154412427,0.7247829995575559,-1.8453753952122447,-3.092178122220507,-0.1362844627839989,2.8061006284563788
30,-0.22788863457888342,3.6326807406370336,-1.6979083829686257,-0.4074333859579089,0.7031941419936532,-1.8697171126488183,-3.0666247341198023,-0.10126166367976766,2.8372551909740604
31,-0.35824865859646504,1.5841765635860745,-1.6979083829686257,-0.39806234936512014,0.6833431102191342,-1.8915901556195125,-3.0738486732969914,-0.1423408962219238,2.868169218577384
32,-0.2278886345788833,2.403578234406458,-1.6979083829686257,-0.38912452648467,0.6652274531867934,-1.9110368930601715,-3.0504364253982374,-0.1111455702000448,2.898752591574806
33,0.2935514614914434,-0.8740284488750758,-1.6979083829686257,-0.3806239133266092,0.6488390598986069,-1.9281038165308881,-3.059090108399185,-0.15493458257785386,2.9291076720393003
34,-0.74932873064921,0.7647748927656909,-1.6979083829686257,-0.37256258878349213,0.6341644004438053,-1.9428408749361088,-3.037667219483512,-0.12713219731147574,2.9591502555946736
35,-0.2278886345788833,0.35507405735549946,-1.5158382465847822,-0.3649407635536579,0.6211847598526536,-1.9553008209668246,-3.047648512557333,-0.1726951204459672,2.9889775116928936
36,-0.2278886345788833,-0.054626778054692446,-1.5158382465847822,-0.3577568355654395,0.6098764643696446,-1.965538575609132,-3.0280384749766847,-0.1476784853341604,3.0185107816066465
37,-0.6189687066316284,0.35507405735549946,-1.5158382465847822,-0.35100745085586815,0.6002110998798191,-1.9736106167607868,-3.0391934934606963,-0.19383509514012448,3.0478425990047864
38,-0.6189687066316285,-0.4643276134648838,-1.5158382465847822,-0.34468756872700423,0.5921557219057786,-1.9795743976228286,-3.0211903889050573,-0.1708509116812518,3.07689950092806
39,-0.6189687066316285,4.042381576047225,-1.3337681102009384,-0.33879052997175824,0.5856730561001265,-1.9834878000758793,-3.0333136195844106,-0.21628762250056688,3.105769806922209
