trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.42977862152311613,2.78931819607497,-0.1312793297906524,-0.36667384750104653,2.7200367820973366,-0.09384470219893709,-1.9450654041886604,-0.8551962355973317,1.6222660300591618
2,1.9501298707855172,0.35132270372681673,-1.7261637324146952,-0.33313720240234523,2.5597518562854478,-0.14620763735428516,-1.9774444268206997,-0.3755475612057322,1.683522125023798
3,1.3238381622832456,0.8813217238025021,-1.7261637324146952,-0.2996372072744069,2.3993712063299415,-0.19870299258180035,-1.9302858023173477,-0.36229632631756165,1.71804082941285
4,-1.1813286717258424,-0.8146751404396915,-0.1312793297906524,-0.266321709019215,2.2394596806911062,-0.25119020732400765,-1.9115413152757132,-0.07845239697925367,1.7804207571954556
5,-1.0560703300253882,0.6693221157722278,-0.9287215311026739,-0.2333374758454397,2.0805768671728186,-0.3035307999997337,-1.8667685821479418,-0.057253100645817415,1.8159860439780826
6,0.9480631371818824,0.4573225077419537,-1.1945355982066812,-0.20082887615998551,1.9232725077097483,-0.3555893477545677,-1.8368825985708717,0.16252016618805964,1.8781360712556305
7,-0.8055536466244796,0.6693221157722278,-0.6629074639986667,-0.1689365935028763,1.7680821184258257,-0.4072343941222494,-1.7940384766704354,0.19114106328765754,1.9134381577805795
8,-0.6802953049240249,-0.3906759243791431,-0.3970933968946596,-0.1377963918035093,1.615522872159298,-0.45833927444629513,-1.759705529236958,0.37567422454097515,1.9744365566615498
9,1.073321478882337,0.6693221157722278,-0.5565818371570639,-0.10753794518704546,1.4660897892921736,-0.5087828524544095,-1.7185583721721318,0.41150867977128874,2.009066419603837
10,0.4470297703800645,0.24532289971167945,-0.6629074639986667,-0.07828374687275977,1.3202522726392991,-0.5584501642251669,-1.6821368050676826,0.5720819301618166,2.068463410708234
11,1.198579820582791,0.24532289971167945,-0.7388543403140974,-0.050148111632962886,1.1784510129847097,-0.6072329677801698,-1.6425908365117514,0.6150382980899719,2.1023008519911928
12,0.32177142867961017,-0.17867631634886885,-0.7958144975506704,-0.02323628517170887,1.0410952833570852,-0.6550301976467847,-1.6052221458775515,0.7572961905922997,2.1598951265552944
