trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
33,0.8505171948869434,1.1644130954252208,0.617494391855273,0.25121166504118986,-0.34861806410301055,0.8683734482954528,-0.8507162316489079,2.689070929106063,0.237285178802808
34,-0.7129241197171213,-0.9744299061716319,0.617494391855273,0.24200654968889607,-0.34767237196699596,0.8768470580239066,-0.8335175521203719,2.7316550280068785,0.2625307273768881
35,0.403819676428639,-0.2614822389726809,0.8104350636623712,0.23194494676591612,-0.34540476148217053,0.8832773655999124,-0.8349317196186992,2.7857792480887382,0.31134263245725174
36,0.403819676428639,0.45146542822626995,0.617494391855273,0.22113102510222327,-0.34189634702071253,0.8877703726278046,-0.8242868340115823,2.8273407821427465,0.33603647904617073
37,1.2972147133452478,-0.26148223897268125,0.617494391855273,0.20966971696862374,-0.33723106979638423,0.8904320971482665,-0.8339247204955207,2.8808481498984504,0.38174818713605857
38,-0.48957536048796935,-0.7367806837719817,0.617494391855273,0.19766606337686526,-0.33149501133186904,0.8913677111919722,-0.8316171872280971,2.921421741574033,0.40591630133656537
39,1.5205634725743993,-0.7367806837719817,0.617494391855273,0.18522458849721204,-0.3247757218551765,0.8906807427695546,-0.8512498073083189,2.9743114964027186,0.44887532599688296
40,-0.9362728789462738,0.4514654282262696,0.617494391855273,0.17244870571195134,-0.31716156931098877,0.8884723463808943,-0.8593530450663208,3.0139224887144147,0.47253886067817624
41,0.403819676428639,-0.7367806837719817,0.617494391855273,0.15944015912959295,-0.3087411143892609,0.8848406451142897,-0.890726519453425,3.066192297060696,0.5130350675765305
42,0.18047091719948705,0.45146542822626995,0.617494391855273,0.1462985055154979,-0.2996025171327902,0.8798801463237883,-0.9112685299461376,3.104858563087939,0.5362157396884124
43,-0.9362728789462738,-0.023833016573030837,0.617494391855273,0.13312064216649297,-0.2898329808373989,0.8736812317703573,-0.9554461723027642,-3.1266800764022746,0.5744971143157369
44,-0.48957536048796935,0.68911465062592,0.8104350636623712,0.12000038617282785,-0.27951823866006786,0.8663297220191187,-0.9895739242245877,-3.0889470825993866,0.5972202352406815
45,-0.48957536048796996,-0.974429906171632,0.8104350636623712,0.1070281097867535,-0.2687420874765474,0.8579065138328841,-1.0457617921609736,-3.037927342414198,0.63350399725414
46,-0.48957536048796935,0.4514654282262696,0.8104350636623712,0.09429043518556665,-0.2575859721722961,0.8484872883628166,-1.09237378799454,-3.001122420782135,0.6558000365552654
47,0.403819676428639,-0.4991314613723313,0.8104350636623712,0.08186998978212257,-0.24612862200956556,0.8381422872070841,-1.1566721577921726,-2.9507343169074494,0.6902805079391778
48,-0.7129241197171216,0.45146542822626995,0.8104350636623712,0.06984522076415979,-0.23444573941393043,0.8269361529385948,-1.2112999718011022,-2.9148593709093813,0.7121857011873576
49,-0.2662266012588174,-0.26148223897268125,0.8104350636623712,0.05829026529436983,-0.22260974063254596,0.8149278304522611,-1.2767553495719808,-2.8651095662612995,0.7450398556269103
50,-0.9362728789462738,-0.023833016573030837,0.8104350636623712,0.04727487103213787,-0.21068954701022377,0.8021705253635828,-1.3322632092863007,-2.8301756453805424,0.7665961586251895
51,1.9672609910327044,-0.023833016573030837,0.8104350636623712,0.03686436013214581,-0.19875042485184516,0.7887117156423844,-1.3912283217804038,-2.781074666832195,0.7979874722622112
52,1.0738659541160953,-0.4991314613723313,0.617494391855273,0.027119628436221097,-0.1868538709956951,0.7745932126659063,-1.4406096761016953,-2.747105575870492,0.8192420416438233
53,-0.9362728789462738,1.1644130954252205,0.617494391855273,0.018097170666065778,-0.17505754046960798,0.7598512679014946,-1.4878245891768616,-2.698670926470625,0.8493230690752734
54,1.2972147133452476,-0.023833016573030837,0.617494391855273,0.00984912287924326,-0.16341521196891381,0.7445167214188,-1.5267681463241314,-2.665709037640249,0.870327384502408
55,0.18047091719948705,-1.2120791285712824,0.617494391855273,0.002423315315596166,-0.1519767861568265,0.728615188296277,-1.5605116244301636,-2.6179700052977086,0.8992413654672471
56,-0.7129241197171218,-0.974429906171632,0.617494391855273,-0.004136668927300725,-0.14078831077495582,0.7121672786840182,-1.5878038925880988,-2.586085294610651,0.9200500838997779
57,0.6271684356577912,-0.9744299061716319,0.617494391855273,-0.00979143204697544,-0.12989202570625327,0.6951888468630222,-1.6089358765026849,-2.539090200389507,0.9479318232286686
58,0.6271684356577912,1.639711540224521,0.617494391855273,-0.014505697836176803,-0.11932642135963037,0.6776912641939463,-1.6253628699637361,-2.5083941824369145,0.9686014617724269
59,-0.04287784202966517,-1.4497283509709324,0.8104350636623712,-0.01824824653274767,-0.10912630530539744,0.6596817104473122,-1.6358625452607731,-2.4622213132544313,0.9955777025692698
60,-0.7129241197171216,-0.974429906171632,0.8104350636623712,-0.020991847854678496,-0.09932287406103912,0.6411634777001445,-1.6430200681577025,-2.4328890978689537,1.016165268832928
61,0.403819676428639,0.68911465062592,0.8104350636623712,-0.022713190973600902,-0.08994378830850802,0.6221362808420504,-1.6450158636138976,-2.38766415054224,1.0423547709488559
62,-0.7129241197171218,1.639711540224521,0.8104350636623712,-0.023392809364495726,-0.08101325068417223,0.6025965688505308,-1.6445980746216753,-2.3599717114613954,1.062916474353192
63,-0.9362728789462738,-0.7367806837719817,0.8104350636623712,-0.023014998197491303,-0.0725520860296526,0.5825378314188184,-1.6399494349225072,-2.3158982801222425,1.0884299926461267
64,0.1804709171994869,-0.9744299061716317,0.6174943918552728,-0.02156772239893167,-0.06457782420183025,0.5619508962029944,-1.6334511755903518,-2.2902904739228647,1.109020160182856
65,-0.7129241197171218,0.21381620582661956,0.6174943918552728,-0.019042514598146095,-0.05710478471653487,0.5408242127864102,-1.623646599465536,-2.247708252686821,1.1339604765289333
66,0.1804709171994869,-0.9744299061716319,0.6174943918552728,-0.015434363724091932,-0.050144161385322156,0.5191441203101085,-1.612287946241668,-2.2249333035194527,1.1546307572141858
67,-0.9362728789462738,-0.26148223897268125,0.6174943918552728,-0.010741596724304636,-0.043704104951723485,0.496895096475908,-1.5984727685344107,-2.1844393353165907,1.1790928606415758
68,0.6271684356577912,0.9267638730255704,0.6174943918552728,-0.0049657574192028715,-0.03778980278576318,0.47405998624740076,-1.5832148455261903,-2.165840615733172,1.1998917516434724
69,1.0738659541160953,-0.7367806837719817,0.6174943918552728,0.0018885122423756805,-0.03240355622291453,0.4506202091013781,-1.5662553059814566,-2.128570242711574,1.2239632065748927
70,0.1804709171994869,-0.26148223897268125,0.6174943918552728,0.009813582411825266,-0.02754485736927121,0.42655594421204285,-1.547843527385641,-2.11680255520103,1.2449358964137018
71,-0.4895753604879696,1.1644130954252205,0.42455372004817465,0.01879893087926826,-0.02321046782244395,0.40184629354731577,-1.5283906815410166,-2.0851830351890563,1.2686974057402889
72,2.1906097502618556,-1.2120791285712822,0.617494391855273,0.028831218732999812,-0.019394501932215723,0.37646942352642426,-1.507399957379353,-2.0863012805878802,1.2898859093844537
73,-0.2662266012588174,-0.26148223897268125,0.4245537200481749,0.03989434265174513,-0.016088517249836756,0.3504026865909148,-1.485942807419899,-2.066537321272781,1.3134120569340624
74,-0.7129241197171216,-0.023833016573030837,0.4245537200481749,0.05196946227276744,-0.013281614876857844,0.3236227247309873,-1.4628165957680748,-2.097842613259383,1.3348555990116373
75,2.1906097502618556,0.68911465062592,0.6174943918552728,0.06503500309972599,-0.01096055273861288,0.29610555767205826,-1.4397234428627896,-2.1111525153376642,1.3582157326390525
76,-0.2662266012588174,0.68911465062592,0.4245537200481749,0.07906663740675657,-0.009109875472227852,0.26782665908522546,-1.414805207613028,-2.245416245867125,1.3799513147360196
77,-0.7129241197171216,1.4020623178248708,0.23161304824107648,0.09403724735086313,-0.007712065137224374,0.23876102488202722,-1.3903550091054389,-2.412098617765636,1.4032105102915464
78,-0.2662266012588174,0.4514654282262696,0.23161304824107648,0.10991687604924788,-0.006747716473195835,0.20888323841451772,-1.363912785696894,-3.1147543835841827,1.425273582256804
79,-0.2662266012588174,-0.974429906171632,0.03867237643397832,0.12667267359015436,-0.006195738547233029,0.17816753816408765,-1.3383186510497194,2.5519896847960313,1.4484936123622794
80,-0.9362728789462738,0.21381620582661956,0.03867237643397832,0.14426884521590827,-0.00603358183056838,0.14658789410986744,-1.3105638727651137,2.0886212866131486,1.470918753172503
81,0.403819676428639,-0.7367806837719817,-0.15426829537311984,0.162666607893139,-0.006237487148034183,0.1141180992829023,-1.2839904750940443,1.9732126770110323,1.4941589685071823
82,-0.7129241197171219,0.4514654282262696,-0.15426829537311984,0.18182415956458503,-0.006782751599713625,0.08073188299990078,-1.255092121895692,1.8866803162847572,1.5169804693064095
83,0.403819676428639,0.45146542822626995,-0.15426829537311984,0.20169666317962023,-0.0076440066167518805,0.04640305195673393,-1.2276683960571946,1.873443084345187,1.5402984922986296
84,1.5205634725743995,-1.4497283509709324,-0.347208967180218,0.2222362455541716,-0.00879550404464359,0.011105664786681521,-1.1977634209454582,1.8544242903283723,1.5635507383437313
85,1.0738659541160953,-0.023833016573030837,-0.347208967180218,0.24339200960486507,-0.010211406777289227,-0.02518575509545607,-1.1695917191012253,1.8665176332735542,1.5870028849056712
86,0.8505171948869432,0.68911465062592,-0.5401496389873164,0.2651100580745372,-0.011866080927858203,-0.062495964485126135,-1.1387927046957296,1.8678093414875239,1.6107204613667245
87,-0.4895753604879695,-0.2614822389726811,-0.5401496389873164,0.2873335279560598,-0.013734387215001812,-0.10084870043518673,-1.109955485896615,1.888960324634883,1.6343618415704593
88,0.6271684356577912,1.8773607626241717,-0.3472089671802182,0.3100026371535806,-0.015791970131775954,-0.14026633386565718,-1.0783564403311048,1.898207832375592,1.6585793290134705
89,-0.4895753604879696,1.4020623178248708,-0.3472089671802182,0.33305474737652824,-0.018015543808231102,-0.18076947671653038,-1.0489213914782203,1.9230487998527606,1.6824636190620184
90,-0.2662266012588174,-1.2120791285712822,-0.3472089671802182,0.35642444870891454,-0.020383172495345894,-0.2223765441642565,-1.0166023614832858,1.9357021428167367,1.7072150876087118
91,0.6271684356577912,-1.2120791285712824,-0.5401496389873164,0.3800436713807152,-0.022874541190319696,-0.26510327482570584,-0.9866264819999335,1.9619429237173265,1.7313940078784058
92,-0.4895753604879696,0.4514654282262696,-0.5401496389873164,0.40384182930894374,-0.025471209035972706,-0.30896221299786736,-0.9536572817804954,1.975955632741199,1.7567122622869076
93,-0.7129241197171219,-0.974429906171632,-0.5401496389873164,0.42774599845964995,-0.028156836372958467,-0.35396215786500795,-0.923190103417218,2.0024588471692244,1.7812348347638454
94,0.8505171948869432,0.45146542822626995,-0.7330903107944146,0.4516811313285428,-0.030917376591306937,-0.40010758540607794,-0.889633218721938,2.0168024536223315,1.8071504934218976
95,0.6271684356577912,-1.4497283509709324,-0.7330903107944146,0.4755703068953592,-0.0337412255530112,-0.4473980495796315,-0.8587192062669656,2.0429649112889856,1.8320621680394493
96,-0.2662266012588174,-0.023833016573030837,-0.7330903107944146,0.4993350133427682,-0.03661932317659602,-0.4958275702890166,-0.8246319167039335,2.057110383644442,1.8586026618469162
97,3.977399824095073,-0.4991314613723316,-0.7330903107944146,0.5228954591016653,-0.03954520342129815,-0.5453840166354148,-0.7933121365239573,2.0826269472732957,1.8839443932290427
98,-0.2662266012588174,-0.7367806837719817,-0.7330903107944146,0.546170907056608,-0.04251499065593174,-0.5960484950259349,-0.758747983471182,2.0963340172739544,1.9111329588341093
99,-0.2662266012588174,-0.023833016573030837,-0.5401496389873164,0.5690800274794573,-0.045527342378208074,-0.6477947527415762,-0.7270612329521186,2.1210945857971053,1.9369403039251054
100,0.8505171948869434,-0.023833016573030837,-0.5401496389873164,0.5915412673431102,-0.04858334028693251,-0.7005886084629542,-0.6920710799257896,2.1343137796498004,1.9647950388450781
101,0.8505171948869434,1.4020623178248708,-0.5401496389873164,0.6134732360614543,-0.05168633354034625,-0.7543874218647101,-0.6600547638342957,2.158350606039395,1.9910973430944698
102,-0.9362728789462738,-1.2120791285712824,-0.5401496389873164,0.6347951090613131,-0.05484173931668955,-0.8091396146033747,-0.6246877215959165,2.1711690544949254,2.019630390927362
103,0.403819676428639,-0.4991314613723313,-0.5401496389873164,0.655427050555715,-0.05805680617354511,-0.8647842547844921,-0.5923786805398938,2.194622679583251,2.046450132033437
104,-0.48957536048796996,0.45146542822626995,-0.5401496389873164,0.6752906559450976,-0.061340345321310094,-0.9212507163442413,-0.5566829944097222,2.2072266086798598,2.075667064856776
105,0.6271684356577912,0.21381620582661923,-0.5401496389873164,0.6943094126305466,-0.06470243455962897,-0.9784584238057898,-0.5241182696855148,2.2303175765148318,2.103019416012729
106,-0.4895753604879696,-0.023833016573030837,-0.5401496389873164,0.7124091756078833,-0.06815409980873002,-1.036316691632416,-0.48814206699582374,2.242960526628215,2.132918866421043
107,0.6271684356577912,-0.49913146137233144,-0.5401496389873164,0.72951865130239,-0.07170697953391353,-1.0947246659170802,-0.4553594466991426,2.265961899141443,2.1608115189966646
108,3.307353546407617,-0.26148223897268125,-0.7330903107944146,0.7455698802188426,-0.07537297735534779,-1.1535713744246359,-0.41915117329006263,2.2789346319760333,2.19138508729668
109,2.6373072687201606,-0.49913146137233144,-0.9260309826015127,0.7604987067063311,-0.07916390790940261,-1.2127358890611997,-0.3861893652581809,2.302144186820877,2.219818343969001
110,1.7439122318035518,-1.2120791285712822,-0.9260309826015127,0.7742452234706523,-0.08309114117309893,-1.2720876027707904,-0.3497978123238108,2.3157459007785532,2.2510507771719444
111,-0.04287784202966547,0.21381620582661956,-0.9260309826015127,0.7867541804946895,-0.08716525131341579,-1.331486620806656,-0.3166962382899715,2.3394591822620745,2.280017898527059
112,-0.9362728789462738,2.590308429823122,-1.118971654408611,0.7979753525117034,-0.09139567758513506,-1.3907842644323494,-0.28017027398786815,2.353971469066741,2.3118875104393224
113,-0.48957536048796935,1.1644130954252205,-1.118971654408611,0.8078638639330837,-0.0957904062664808,-1.4498236833971376,-0.24696871742528745,2.378457815148681,2.341375272054009
114,3.0840047871784644,-0.7367806837719817,-1.3119123262157093,0.816380472541473,-0.1003556828430531,-1.508440571932341,-0.21035702200150921,2.3941234786998287,2.373854550551893
115,0.8505171948869434,-0.26148223897268125,-1.5048529980228074,0.8234918125258756,-0.10509576160075532,-1.5664639814903338,-0.1770954056280601,2.4196076231977433,2.403843949864482
116,1.7439122318035518,-0.26148223897268125,-1.6977936698299056,0.8291705952609756,-0.11001269610668873,-1.6237172220456844,-0.14044637670813628,2.436616823580401,2.436900286499938
117,-0.9362728789462738,1.4020623178248708,-1.6977936698299056,0.8333957651238288,-0.11510617076661822,-1.6800188426072133,-0.10716469790525425,2.463268528785559,2.467367334160511
118,2.1906097502618564,-0.49913146137233144,-1.6977936698299056,0.8361526084693125,-0.12037337199122616,-1.7351836807602716,-0.07052646270432453,2.481753707328867,2.500963810318522
119,1.2972147133452476,-0.49913146137233144,-1.890734341637004,0.8374328154698236,-0.12580889686458135,-1.7890239706022968,-0.0372648140366049,2.509685903231362,2.53188034133993
120,3.977399824095073,-0.023833016573030837,-2.0836750134441018,0.8372344956304933,-0.1314046964676673,-1.841350498266837,-0.0006853292353490686,2.529724453610565,2.565976506661031
121,-0.7129241197171218,-0.49913146137233144,-2.0836750134441018,0.8355621488068589,-0.13715005007816994,-1.8919737942382695,0.03251595043898465,2.5589980309607734,2.5973109502968477
122,-0.7129241197171218,-0.26148223897268125,-1.890734341637004,0.8324265956902043,-0.14303156599210556,-1.9407053518202098,0.06898861890170317,2.580620145693411,2.631863536456762
123,1.0738659541160953,-0.4991314613723313,-2.0836750134441018,0.8278448749249506,-0.1490332049661809,-1.987358861466961,0.10208853493626809,2.61125272657395,2.6635815954334103
124,-0.7129241197171218,-0.4991314613723313,-2.0836750134441018,0.8218401164510114,-0.15513632299174004,-2.031751451157279,0.13840558916926937,2.6344516439719348,2.6985451234417686
125,-0.9362728789462738,0.21381620582661923,-2.0836750134441018,0.8144414006378923,-0.16131973101555583,-2.073704923423979,0.17136163613209898,2.666427710314531,2.7306103301411113
126,1.0738659541160953,-0.2614822389726811,-2.0836750134441018,0.8056836103708833,-0.1675597702143683,-2.113046979948597,0.20747241721728688,2.6911699863041636,2.7659375876825645
127,1.2972147133452476,-0.974429906171632,-2.2766156852512003,0.795607279581018,-0.17383040235152447,-2.149612424803002,0.24023919859502668,2.7244503545837024,2.7983117245269606
128,0.6271684356577909,-1.4497283509709324,-2.2766156852512003,0.7842584378143376,-0.18010331546211217,-2.183244337521729,0.27608959561398777,2.7506846231440516,2.833954110227984
129,1.7439122318035518,1.1644130954252208,-2.2766156852512003,0.7716884473205519,-0.1863480458566306,-2.213795207266416,0.3086170789745472,2.7852141288815564,2.866597500510757
130,1.0738659541160953,0.68911465062592,-2.2766156852512003,0.7579538276631823,-0.19253211862074213,-2.2411280194573022,0.3441477080251613,2.8128776536430147,2.902505247652978
131,-0.042877842029665325,-0.7367806837719817,-2.2766156852512003,0.7431160630562255,-0.1986212102106429,-2.265117286434471,0.37637935513471127,2.8485906022345127,2.93537693400513
132,1.0738659541160953,-0.49913146137233144,-2.469556357058299,0.7272413888032353,-0.20457933744240214,-2.2856500139403146,0.4115236983000621,2.8776134689517154,2.971499232882924
133,0.18047091719948705,0.21381620582661956,-2.469556357058299,0.7104005544738731,-0.21036907667054855,-2.302626595429245,0.4433945741739237,2.9144368848910216,3.004557063945974
134,0.403819676428639,2.1150099850238218,-2.469556357058299,0.6926685621360557,-0.21595181594664267,-2.3159616264249157,0.4780770973493635,2.9447441596053925,3.0408421039224103
135,0.6271684356577909,-0.023833016573030837,-2.469556357058299,0.6741243778618484,-0.22128804211093842,-2.3255846314421724,0.5095119163074027,2.9825993484217284,3.074042751081019
136,3.0840047871784644,-0.49913146137233144,-2.469556357058299,0.6548506141113868,-0.22633766357698595,-2.33144069642801,0.5436461097916926,3.014111891306526,3.110437704440811
137,1.7439122318035518,-0.9744299061716319,-2.469556357058299,0.6349331800843908,-0.23106036726039064,-2.3334910002225846,0.5745571784998992,3.0529150216574235,-3.13944867661575
138,-0.4895753604879696,-0.26148223897268125,-2.469556357058299,0.6144608976322812,-0.23541600523510875,-2.3317132391221036,0.6080435187034907,3.085549681033083,-3.102997707834444
139,-0.2662266012588174,-0.9744299061716317,-2.469556357058299,0.5935250824881142,-0.23936500478765796,-2.3261019391908273,0.6383285925155919,3.125212061685152,-3.0696463068962174
140,0.403819676428639,-0.4991314613723313,-2.469556357058299,0.5722190936584759,-0.24286879539550948,-2.3166686515128863,0.6710524315683923,-3.124303481903198,-3.033194359855841
141,0.6271684356577909,2.1150099850238218,-2.469556357058299,0.5506378559392486,-0.2458902473032848,-2.3034420261093027,0.7005924316511674,-3.083875090885713,-2.9998376180701967
142,-0.2662266012588174,-1.2120791285712824,-2.6624970288653964,0.5288773605488079,-0.24839411774045903,-2.286467760791274,0.7324217034624484,-3.0492609533225745,-2.9634409283607055
143,0.6271684356577909,0.21381620582661956,-2.6624970288653964,0.5070341474777365,-0.25034750140884854,-2.2658084218168617,0.7610781479375704,-3.008164220714003,-2.9301273482315504
144,-0.7129241197171219,0.4514654282262696,-2.6624970288653964,0.48520477154529573,-0.251720281186301,-2.241543133946548,0.7918607962099582,-2.9727003524891393,-2.893843368448689
145,1.2972147133452474,-0.49913146137233144,-2.6624970288653964,0.4634852527468443,-0.2524855734612442,-2.2137671384615167,0.8194729529878391,-2.931037693205533,-2.8606228031065775
146,0.6271684356577912,0.21381620582661956,-2.6624970288653964,0.4419705100999588,-0.25262016094613643,-2.182591218978885,0.8490342449912045,-2.894823237652984,-2.824510148242063
147,2.413958509491008,-0.49913146137233144,-2.6624970288653964,0.4207537769488785,-0.2521049045567678,-2.148140996440655,0.8754163157553192,-2.8527024189149808,-2.7914336963736117
148,-0.2662266012588174,-0.7367806837719817,-2.6624970288653964,0.39992599519475946,-0.2509251249228844,-2.110556096391898,0.9035565204207625,-2.815841720589449,-2.755551989476449
149,2.63730726872016,-0.49913146137233144,-2.6624970288653964,0.37957518683685126,-0.24907094339282404,-2.0699891935485177,0.9284954910909214,-2.773376437567618,-2.7226717818536184
150,-0.04287784202966517,-0.7367806837719817,-2.6624970288653964,0.3597858035740379,-0.2465375722589249,-2.026604940677601,0.9549887295486937,-2.7359795575657233,-2.687081384663855
151,1.7439122318035518,-1.2120791285712824,-2.469556357058299,0.3406380584435508,-0.24332554451307553,-1.9805787909815007,0.9782438372872851,-2.693289729640785,-2.654450253315853
152,-0.9362728789462738,-0.4991314613723313,-2.2766156852512003,0.3222072469195004,-0.23944087471359451,-1.9320957254777713,1.002839180787121,-2.6554726002803406,-2.6192118799368425
153,0.18047091719948677,-0.9744299061716319,-2.0836750134441018,0.3045630680796453,-0.23489514438783535,-1.881348899222308,1.0241441786426182,-2.6126843030189986,-2.586882916374334
154,-0.4895753604879696,-0.49913146137233144,-1.8907343416370037,0.2877689588199768,-0.22970550767160305,-1.828538222461753,1.046570275579113,-2.5745685389349835,-2.5520571460538553
155,-0.7129241197171216,-0.7367806837719817,-1.6977936698299056,0.2718814550643238,-0.2238946153862934,-1.7738688947061627,1.0656399247098323,-2.5318136815607213,-2.5200831753116204
156,1.0738659541160953,-0.4991314613723313,-1.5048529980228074,0.2569495932994491,-0.2174904582149456,-1.7175499111117187,1.085614733191696,-2.493526238795503,-2.4857299011627796
157,0.403819676428639,-0.023833016573030837,-1.3119123262157093,0.2430143640305669,-0.21052613188090238,-1.659792561374265,1.1021573626881411,-2.4509422292140206,-2.4541629169839467
158,-0.7129241197171216,-1.2120791285712824,-1.1189716544086108,0.230108226805595,-0.2030395291838135,-1.6008089415404243,1.1194050280558943,-2.4126151834874894,-2.4203407811521247
159,0.8505171948869432,1.4020623178248708,-0.9260309826015127,0.21825469512683418,-0.19507296535765692,-1.5408104987487838,1.1331435388657858,-2.3703448451156266,-2.3892313953543645
160,0.1804709171994869,-1.2120791285712822,-0.7330903107944146,0.20746799903356186,-0.18667274442648513,-1.4800066279262558,1.1474208348088555,-2.3321155341991013,-2.3559972629091797
