trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.855315606282625,0.527467170691093,0.520680043613274,-1.1065169526395668,0.4676335728778631,0.522918686522143,-2.5065450256265915,-0.9539859878639382,1.3584773414425915
2,1.6214405477389864,-0.026066691574850635,-1.5406231696084842,-0.987414909203333,0.43195139822804945,0.43275749525440865,-2.2837049761998642,-0.428207330638309,1.3479172502737833
3,-0.029730221608754603,-1.133134416106737,-1.5406231696084842,-0.8709354189913231,0.3963060410260521,0.3429261184938476,-2.1962737063688422,-0.42228593074347853,1.3990232776745681
4,1.0710502912897397,-0.5796005538407935,-1.5406231696084842,-0.7573654689630717,0.3608093943274819,0.2536973952102062,-2.0897072784730164,-0.05498080889726042,1.4327433678171324
5,1.621440547738987,-0.5796005538407942,-1.0252973663030447,-0.6469746685591011,0.3255728163121447,0.165338629660346,-2.015824302452591,-0.031035813799497367,1.4825052439995003
6,-0.029730221608754603,0.527467170691093,-1.1283625269641326,-0.5400137523199264,0.29070637319489784,0.07810956244148426,-1.9342648217943677,0.2770485812510089,1.5268818798767154
7,-0.855315606282625,0.527467170691093,-1.1970726340715248,-0.4367132548685383,0.2563180976250864,-0.007739542188597348,-1.8675604636105612,0.3233824631886334,1.5750920634533736
8,0.7958551630651158,1.6345348952229792,-1.246151282005376,-0.33728236784680893,0.2225132675845909,-0.0919696682541217,-1.7978958273236605,0.5874334897811847,1.623885801515701
9,-0.855315606282625,-0.5796005538407935,-1.2829602679557646,-0.2419079840446896,0.1893937090858277,-0.17435465960252325,-1.7359381226270854,0.6572656702180145,1.670618886312314
10,0.24546490661586937,0.527467170691093,-1.311589479250511,-0.15075393095398176,0.15705712564263052,-0.2546826557174038,-1.6735962156240538,0.8797605910168727,1.7215522261767318
11,1.0710502912897397,1.6345348952229801,-1.1283625269641326,-0.06396039423985418,0.1255964582441269,-0.33275734053024836,-1.6151714146134517,0.9704992720786106,1.766906728320648
12,-0.580120478058001,-1.133134416106737,-1.1283625269641326,0.01835646942468091,0.09509928071629714,-0.4083989968302114,-1.5579988159705678,1.1532686050940963,1.8188800416265214
13,1.346245419514363,-1.133134416106737,-1.1283625269641326,0.09610473163765994,0.06564723644808054,-0.48144536252395337,-1.5024181554465899,1.2596748703579004,1.8629395537889062
14,1.0710502912897397,1.0810010329570356,-0.9222322056419567,0.16921670624429735,0.0373155233002344,-0.5517522883287471,-1.449234522470217,1.406810126167759,1.9153251535408478
15,0.24546490661586937,-1.133134416106737,-0.9222322056419567,0.2376487819838533,0.01017243377392357,-0.6191941994088009,-1.396081185389474,1.5228588008064479,1.9581546996086812
16,2.7222210606374806,-0.0260666915748499,-1.1283625269641326,0.30138107949205717,-0.015721043054003344,-0.6836643659523128,-1.3461826825018315,1.640246897653209,2.0105501620764263
17,-0.580120478058001,-1.133134416106737,-1.1283625269641326,0.36041694045235706,-0.0403115524097954,-0.7450749897426943,-1.2951991436875476,1.7606194418651357,2.052199171692057
18,-0.855315606282625,-1.133134416106737,-1.1283625269641326,0.414782259156784,-0.06355363327650786,-0.8033571154709193,-1.2481478461678748,1.8545610693118695,2.1043234802925963
19,-0.580120478058001,1.0810010329570365,-1.1283625269641326,0.4645246691420455,-0.0854099035171546,-0.8584603770044735,-1.1991789894977967,1.9752841537606574,2.14482956209658
20,2.4470259324128567,-0.5796005538407935,-0.6130367236586931,0.5097125990603951,-0.10585116943896848,-0.9103525901891933,-1.1547005308317109,2.0514567583490484,2.1964736728395895
21,-0.855315606282625,-0.026066691574850635,-0.7161018843197812,0.5504342119177887,-0.12485646030225804,-0.9590192049941612,-1.1076623760591602,2.1698929735152674,2.2358659747176572
22,1.8966356759636103,-0.5796005538407935,-0.7848119914271731,0.5867962407625628,-0.14241298948207182,-1.0044626307482312,-1.0655912441879591,2.232917470876862,2.2868671900869773
23,-0.580120478058001,0.527467170691093,-0.7848119914271731,0.61892273304222,-0.15851604448003775,-1.0467014486660584,-1.0204526558931621,2.347478834661101,2.3251692104544333
24,1.0710502912897397,-0.5796005538407942,-0.8338906393610245,0.6469537157297656,-0.17316880810513322,-1.0857695257760809,-0.9807008018961432,2.4008978419988667,2.3753970973035816
25,1.0710502912897397,-0.026066691574850635,-0.8706996253114129,0.6710437935674853,-0.18638211322218168,-1.1217150438922796,-0.937472234633617,2.5107241830093283,2.4126290687299115
26,0.24546490661586937,-0.5796005538407942,-0.8993288366061595,0.691360692916096,-0.19817413351032975,-1.154599456622846,-0.9000099765877285,2.5571618440076733,2.461977466398834
27,0.5206600348404926,-0.5796005538407935,-0.922232205641957,0.7080837637163366,-0.2085700126639638,-1.1844963867061973,-0.8587361777327878,2.661860413027844,2.4981584752845434
28,0.7958551630651158,-0.5796005538407935,-0.922232205641957,0.721402452123977,-0.2176014345746769,-1.2114904752453293,-0.8235798824025243,2.703223936170774,2.5465409652827726
29,1.6214405477389864,-1.133134416106737,-0.922232205641957,0.7315147564346645,-0.225306137452744,-1.2356761936791718,-0.7843347715048662,2.8026863026732403,2.581690946262398
30,0.5206600348404926,-0.5796005538407935,-0.922232205641957,0.7386256789027166,-0.23172737567057525,-1.257156628576049,-0.7515382479969166,2.840348481226721,2.629038424782814
31,-0.855315606282625,-1.133134416106737,-1.1283625269641326,0.7429456861461209,-0.23691333435053355,-1.2760422485440885,-0.7144207868710561,2.9346314084710796,2.6631801278118727
32,-0.5801204780580015,-1.133134416106737,-1.1283625269641326,0.7446891911044875,-0.24091650334406972,-1.2924496617262806,-0.6840684609904383,2.9695766566688575,2.7094397314402854
33,0.5206600348404926,-0.026066691574850635,-1.1283625269641326,0.7440730694656342,-0.2437930191840805,-1.3065003715266794,-0.6491985643644398,3.05882840503008,2.742600719664104
34,-0.029730221608754236,-0.5796005538407935,-1.1283625269641326,0.7413152223314148,-0.2456019857061244,-1.318319537473481,-0.6213989822862194,3.0917630023739147,2.787735658175929
35,-1.1305107345072483,1.0810010329570365,-1.3344928482863085,0.7366331945498121,-0.24640478606620386,-1.3280347475104306,-0.5889125084685655,-3.1070059090350424,2.8199503532846624
36,1.8966356759636103,0.527467170691093,-1.3344928482863085,0.7302428552571231,-0.2462644003939015,-1.335774807509465,-0.5637908038628429,-3.0755731018810746,2.863940349811288
37,0.5206600348404926,2.188068757488923,-1.3344928482863085,0.7223571443845943,-0.2452447438058892,-1.3416685534011632,-0.5338324879353784,-2.995774146644186,2.895252093582794
38,1.6214405477389864,2.188068757488923,-1.3344928482863085,0.7131848865150868,-0.2434100385622466,-1.3458436910541276,-0.5115203688722822,-2.965473700704192,2.9380941925716315
39,0.24546490661586937,0.527467170691093,-1.3344928482863085,0.702929671924562,-0.24082423152973723,-1.348425668925438,-0.4842334184687419,-2.8900666919642344,2.968557240965799
40,0.7958551630651162,-0.5796005538407942,-1.3344928482863085,0.6917888042394994,-0.23755046386820722,-1.3495365885184059,-0.46485525271441086,-2.8606274019681965,3.0102667583067944
41,2.1718308041882333,-1.133134416106737,-1.3344928482863085,0.6799523146409221,-0.23365059467494295,-1.3492941577525768,-0.4403664126947106,-2.789387197610923,3.0399480723362524
42,1.6214405477389864,-1.133134416106737,-1.3344928482863085,0.6676020433876979,-0.22918477563962236,-1.347810692426727,-0.4240203063334832,-2.7606065879342467,3.080559454399859
43,1.0710502912897395,-1.133134416106737,-1.3344928482863085,0.6549107904918428,-0.2242110710259887,-1.3451921710251245,-0.4024196634811744,-2.693311930176413,3.1095401090088566
44,-0.580120478058001,-1.133134416106737,-1.3344928482863085,0.6420415389901735,-0.21878511700826322,-1.3415373481827837,-0.38915320494636796,-2.6650343288002087,-3.1340778478321734
45,-0.3049253498333778,-1.133134416106737,-1.3344928482863085,0.6291467563830648,-0.212959815995058,-1.3369369321913418,-0.3704690118597801,-2.6014680511904156,-3.1057018390683773
46,-0.8553156062826247,-0.5796005538407942,-1.3344928482863085,0.6163677815725693,-0.20678506415796807,-1.3314728319976277,-0.36025078768186136,-2.573567433820061,-3.0671048017802063
47,-0.3049253498333778,1.6345348952229792,-1.3344928482863085,0.6038343049316665,-0.20030751323291549,-1.3252174792257798,-0.34442128317870147,-2.5135143772956585,-3.039222447037824
48,-0.5801204780580015,0.527467170691093,-1.3344928482863085,0.5916639475907234,-0.19357037018782688,-1.3182332308443305,-0.33711136804734426,-2.485880655878864,-3.00150321085113
49,0.5206600348404926,0.527467170691093,-1.1283625269641326,0.579961943126938,-0.18661323981534625,-1.310571858202521,-0.3239577528495116,-2.429124581602214,-2.973989455582038
50,1.8966356759636103,-1.133134416106737,-1.1283625269641326,0.5688209214544829,-0.17947201511467578,-1.3022741282594816,-0.3192827188349139,-2.4016530294163894,-2.937038475103431
51,2.1718308041882333,1.6345348952229792,-1.1283625269641326,0.5583207917321429,-0.17217881868777624,-1.2933694828752236,-0.30848959389638947,-2.347973802413918,-2.909756178349128
52,-0.855315606282625,0.527467170691093,-0.922232205641957,0.5485287194046042,-0.1647619962866145,-1.2838758219488666,-0.306029496080176,-2.3205576269851806,-2.873449646548639
53,0.245464906615869,-0.5796005538407935,-0.716101884319781,0.5394991925692795,-0.15724616185414275,-1.273799395920905,-0.29714036077016787,-2.2697294947190634,-2.8462526248345847
54,0.7958551630651162,-1.133134416106737,-0.716101884319781,0.5312741741883676,-0.14965229181706777,-1.2631348126700923,-0.29633545959791674,-2.2422553707088415,-2.810456215677254
55,-0.5801204780580013,1.0810010329570365,-0.716101884319781,0.5238833378966576,-0.1419978648421585,-1.2518651630805337,-0.2887698919945182,-2.1940466255796776,-2.783193233530773
56,2.1718308041882333,-1.133134416106737,-0.716101884319781,0.5173443853772198,-0.13429704216060717,-1.2399622684742138,-0.28895198496420293,-2.166392799818202,-2.7477666388452455
57,-0.029730221608754603,-0.026066691574850635,-0.716101884319781,0.5116634427465655,-0.12656088326888454,-1.2273870517190633,-0.28204657216671214,-2.12056678724246,-2.7202860869898013
58,-0.8553156062826247,0.527467170691093,-0.5099715629976052,0.5068355328944993,-0.11879759205822658,-1.2140900322465766,-0.2824931920275132,-2.092603282700575,-2.68508803906945
