trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.12224782220392111,0.7593153220238348,-0.2012563520622038,-0.0681468180108165,0.7539413838945415,-0.2723474248244271,1.6003681210964447,0.6091413375553253,1.661045179936978
2,-0.3804467623160376,-0.3920395499987524,1.7639288994930096,-0.07856802978120632,0.7060500768867084,-0.28165187277745835,1.623429858749218,0.7823980986448213,1.7034369659657327
3,-0.3804467623160375,-0.9677169860100461,0.7813362737154029,-0.08896622519227457,0.6576814006874373,-0.2925531891433235,1.6296585286804424,0.8426121947250231,1.707001062442902
4,-0.2513472922599793,-0.5071750372010111,0.45380539845620066,-0.09932063149197552,0.6089882247493297,-0.3050839939253053,1.650214386566386,0.9254699126373468,1.7342249927683278
5,0.2650505879642537,-0.7374460116055286,0.29003996082659955,-0.10961172481485454,0.5601228501539646,-0.31926708006050963,1.6573808656112377,0.978611192942868,1.7396350656526383
6,-0.638645702428154,0.1836378860125412,0.19178069824883892,-0.11982137877255816,0.5112357365211584,-0.33511483745504433,1.6783775242872792,1.0430133259731256,1.764235592360646
7,-0.2513472922599793,-0.8525814988077873,0.45380539845620066,-0.12993298913991924,0.46247430472785633,-0.3526287868500744,1.6861025732559818,1.0925702825910544,1.7715874395935258
8,-0.5095462323720958,-0.6223105244032698,0.36022514838214287,-0.13993157213660268,0.4139818339944315,-0.37179923403625564,1.7079129320854913,1.148638007369163,1.7961438866427217
9,-0.5095462323720958,-0.7374460116055286,0.29003996082659955,-0.14980383417354307,0.3658964680524943,-0.3926050522527097,1.7159768086865805,1.195920492044391,1.8054685780840987
10,-0.3804467623160376,-0.2769040627964936,0.23545148161673252,-0.15953821149300865,0.31835034152913,-0.41501359814106,1.7386257664800253,1.2470980610695563,1.830946880441839
11,-0.3804467623160375,-0.046633088391976205,0.19178069824883892,-0.16912487895094896,0.2714688341273048,-0.43898076413943404,1.7468819140706868,1.2927531378864239,1.8422155036955765
12,-0.5095462323720958,-0.046633088391976205,-0.004737826906682428,-0.1785557281673284,0.2253699566707499,-0.4644511676793973,1.7703145144194266,1.3406373685423676,1.8690342959410056
13,-0.12224782220392102,-0.7374460116055286,-0.004737826906682428,-0.18782431626403245,0.1801638699400167,-0.4913584750862192,1.7786615717858458,1.3850356855219768,1.8821710350974228
14,-0.3804467623160376,0.06850239881028257,-0.004737826906682428,-0.19692578732487986,0.13595253470866867,-0.5196258557666253,1.802807280028578,1.4305019718477654,1.910494879909411
15,-0.2513472922599793,-0.7374460116055286,-0.004737826906682428,-0.20585676949353574,0.09282948939225831,-0.5491665601376509,1.8111765358165224,1.473878536286035,1.9253907688962213
16,-0.3804467623160376,0.1836378860125412,-0.004737826906682428,-0.21461525123937705,0.050879749936673324,-0.5798846127837326,1.83596952797927,1.5174626225952612,1.9552466444498662
17,0.006851647852137172,-0.6223105244032698,-0.004737826906682428,-0.22320044077274329,0.010179824818625286,-0.6116756104436981,1.8443178234792108,1.5599792814612374,1.9717719073647708
18,0.2650505879642537,-0.3920395499987524,-0.004737826906682428,-0.23161261291218463,-0.029202163643116875,-0.6444276125257722,1.8697039210724595,1.6020371748894786,2.0031073706567195
19,0.6523489981324283,-0.3920395499987524,-0.9873304526842892,-0.23985294785154895,-0.06720626198282835,-0.6780221098769789,1.8780087998351196,1.6438139601678363,2.0211216456909966
20,-0.2513472922599793,-0.2769040627964936,-0.9873304526842892,-0.2479233660432001,-0.10378038400421828,-0.7123350555646152,1.9039473942133607,1.6845986664723438,2.0538383560854245
21,-0.3804467623160375,0.29877337321479996,-0.9873304526842892,-0.2558263626027266,-0.13887993798746548,-0.7472379397266785,1.91220331777031,1.7257307315920107,2.0731987215841974
22,-0.3804467623160376,0.06850239881028242,-1.3148613279434913,-0.26356484335418284,-0.17246739698915403,-0.7825988894962795,1.9386671753137463,1.7654325688987134,2.107173462536539
23,-0.3804467623160376,-0.6223105244032698,-1.4786267655730927,-0.2711419633568856,-0.2045118274024101,-0.8182837748230799,1.9468823639975754,1.805999636736437,2.1277404704735403
24,-0.3804467623160376,0.5290443476193175,-1.5768860281508534,-0.2785609679812299,-0.23498839126076546,-0.8541573016178117,1.9738565094652123,1.8447686594886483,2.1628389244586113
25,-0.2513472922599793,-0.6223105244032698,-1.5768860281508534,-0.2858250364376423,-0.2638778376356565,-0.890084074833365,1.982050201606618,1.8848402121530632,2.184480940065434
26,-0.3804467623160376,1.6803992196419046,-1.3148613279434913,-0.2929371278624713,-0.2911659981393895,-0.9259296157449561,2.0095303743096102,1.9227990459883155,2.2205668604649955
27,-0.2513472922599793,1.104721783630611,-1.4084415780175492,-0.29989983034445133,-0.3168433010130626,-0.9615613196886831,2.017730326185109,1.962436942374024,2.2431630194382857
28,-0.638645702428154,0.7593153220238351,-1.4786267655730927,-0.30671521349689423,-0.3409043171524665,-0.9968493426464871,2.0457211760448555,1.9996881501209687,2.2801043119044975
29,-0.3804467623160376,-0.2769040627964936,-1.5332152447829597,-0.31338468534272135,-0.3633473491980715,-1.0316674070852698,2.0539612534130445,2.0389476749611166,2.303546392899566
30,-0.5095462323720958,1.5652637324396461,-1.5768860281508534,-0.3199088544643907,-0.3841740714585204,-1.0658935192648877,2.082474327203106,2.075577934599714,2.3412190683795866
31,0.006851647852137172,-0.3920395499987524,-1.7734045533063747,-0.32628739866300743,-0.4033892245842224,-1.0994105918950863,2.090792087880475,2.114507990665412,2.3654125521318345
32,-0.638645702428154,-0.7374460116055286,-1.7734045533063747,-0.33251894175134383,-0.4210003652797783,-1.1321069676835465,2.119843619255358,2.150590487027629,2.4037032080110463
33,-0.638645702428154,-0.16176857559423496,-1.7734045533063747,-0.33860094044631733,-0.43701766825200844,-1.1638768410806826,2.12827782309954,2.1892334492191616,2.428567749560069
34,-0.3804467623160376,-0.8525814988077873,-1.5768860281508532,-0.3445295835533208,-0.45145377520374713,-1.1946205774372616,2.157886334285305,2.224829337366182,2.4673750297949653
35,-0.638645702428154,-0.8525814988077872,-1.5768860281508532,-0.3502997058551485,-0.4643236842639547,-1.224244930815399,2.166474356766643,2.263220869790861,2.492844507147855
36,0.13595111790819536,-1.0828524732123048,-1.3803675029953322,-0.35590471948593766,-0.4756446728422513,-1.252663163699933,2.1966581001270797,2.298380265871735,2.5320798399610855
37,-0.638645702428154,0.06850239881028257,-1.3803675029953322,-0.36133656605221215,-0.48543624725877793,-1.2797950736595531,2.205433267302507,2.3365491962730394,2.5581020847173415
38,0.006851647852137172,-0.16176857559423496,-1.5768860281508532,-0.3665856931454114,-0.4937201133239169,-1.3055669334602096,2.2362075649274544,2.3713118688953307,2.597689895069687
39,1.9433436986930108,-0.967716986010046,-1.3803675029953322,-0.37164105896877747,-0.5005201629667357,-1.3299113521998511,2.245196479759712,2.409280075855731,2.6242261776932363
40,-0.3804467623160375,-0.7374460116055286,-1.3803675029953322,-0.37649016838779936,-0.5058624726106965,-1.3527670657882496,2.2765710872414093,2.4436758623839956,2.664103714983499
41,-0.5095462323720958,-0.967716986010046,-1.3803675029953322,-0.3811191425122724,-0.509775309161128,-1.3740786656570412,2.2857911158704813,2.481458092496363,2.69112804311488
42,-0.638645702428154,-0.2769040627964936,-1.3803675029953322,-0.3855128218160035,-0.512289139586469,-1.3937962750149318,2.317767846928664,2.515507025605009,2.731244928468776
43,-0.638645702428154,-1.0828524732123048,-1.3803675029953322,-0.38965490038798795,-0.5134366405518116,-1.4118751822472855,2.3272250265915564,2.553110566326727,2.7587432023980183
44,-0.5095462323720958,-0.5071750372010111,-1.3803675029953322,-0.39352808720154014,-0.5132527053785059,-1.4282754411843228,2.3597959145934126,2.5868226631514895,2.799060768130821
45,-0.3804467623160375,-0.967716986010046,-1.3803675029953322,-0.3971142897603162,-0.5117744464907279,-1.4429614479577124,2.3694834750026756,2.6242467575398516,2.8270298215394063
46,-0.3804467623160376,-0.3920395499987524,-1.3803675029953322,-0.40039481577318436,-0.5090411923451297,-1.45590150407238,2.4026295754691387,2.657621343573843,2.8675202905035
47,-0.638645702428154,-0.5071750372010111,-1.1838489778398105,-0.40335058902185233,-0.5050944786611894,-1.4670673751582053,2.4125270178617857,2.6948561646540954,2.895966833072767
48,-0.5095462323720958,0.4139088604170586,-1.1838489778398105,-0.40596237598188034,-0.4999780345473816,-1.4764338546245666,2.44621772194271,2.7278805289628845,2.9366123690488126
49,-0.2513472922599793,-0.5071750372010111,-1.1838489778398105,-0.4082110200152549,-0.493737764649696,-1.4839783410712046,2.456290239747648,2.764905476674939,2.9655518411986614
50,-0.3804467623160376,-0.7374460116055286,-1.1838489778398105,-0.4100776801737578,-0.4864217284844059,-1.4896804377418016,2.4904828924082003,2.7975525937403916,3.0063434934098034
51,-0.3804467623160375,-0.5071750372010112,-1.1838489778398105,-0.41154407186304465,-0.4780801176240439,-1.4935215815102625,2.5006809113668704,2.8343336346641106,3.0357988454558913
52,-0.638645702428154,0.06850239881028257,-1.1838489778398105,-0.41259270673151677,-0.4687652307174971,-1.4954847079082956,2.5353205445021767,2.866558635709825,3.0767354136352862
53,-0.5095462323720958,-0.27690406279649377,-1.1838489778398105,-0.4132071291295751,-0.4585314458545149,-1.4955539576189212,2.545579190211011,2.9030443528736227,3.106735832970717
54,-0.5095462323720958,-1.0828524732123048,-1.1838489778398105,-0.4133721464491212,-0.44743518957209516,-1.4937144287347883,2.580598206652934,2.9347793165527096,-3.135362617560426
55,-0.2513472922599793,-0.046633088391976205,-1.1838489778398105,-0.4130740507478006,-0.43553490159125163,-1.489951977938179,2.590836530617048,2.9708951694291863,-3.1047829958922386
56,-0.638645702428154,0.5290443476193172,-1.1838489778398105,-0.41230082929963807,-0.42289099409628,-1.4842530726107026,2.626154184428336,3.0020415278802224,-3.0635350824944987
57,-0.638645702428154,-0.5071750372010111,-1.3803675029953322,-0.41104236197726873,-0.4095658041393613,-1.4766046947343425,2.636273971188469,3.0376814914412145,-3.0323384409380747
58,-0.638645702428154,-0.2769040627964936,-1.3803675029953322,-0.4092906035858634,-0.39562353745178896,-1.466994296327412,2.671795468759804,3.0680988923546177,-2.9909144377787222
59,-0.638645702428154,-0.7374460116055286,-1.5768860281508532,-0.4070397495133519,-0.3811302013082283,-1.4554098051329312,2.6816794175035166,3.1031131151271323,-2.9590604756180685
60,-0.638645702428154,-0.9677169860100461,-1.5768860281508532,-0.4042863834728272,-0.36615352325040873,-1.441839678444733,2.7172944356550626,3.132602839071454,-2.9174421277536684
61,0.13595111790819536,-0.8525814988077872,-1.5768860281508532,-0.40102960671593285,-0.35076285195696627,-1.4262730024174162,2.72680347155608,-3.116406244540881,-2.8848891592695214
62,-0.3804467623160376,-0.8525814988077873,-1.3803675029953322,-0.39727114874795555,-0.33502903676070256,-1.408699634002267,2.7623838429349497,-3.0881265348531026,-2.8430559142928056
63,-0.12224782220392102,-0.046633088391976205,-1.3803675029953322,-0.39301546002844984,-0.31902428329229354,-1.3891103827325,2.77135325885312,-3.0550917616185367,-2.809761848623361
64,-0.5095462323720958,0.29877337321479996,-1.3803675029953322,-0.38826978718693883,-0.302821984173278,-1.3674972298080734,2.8067495332518866,-3.0284277636002668,-2.7676916568212544
65,-0.638645702428154,-0.3920395499987524,-1.1838489778398105,-0.3830442309358128,-0.28649652507259166,-1.3438535821363315,2.8149836478047106,-2.9969754489645397,-2.7336148685697252
66,-0.5095462323720958,0.1836378860125412,-1.1838489778398105,-0.37735178639113404,-0.27012306724703294,-1.3181745590629217,2.850020250009034,-2.9725213593183604,-2.6912848766241346
67,-0.2513472922599793,-0.3920395499987524,-0.987330452684289,-0.37120836523748363,-0.25377730770113166,-1.2904573094469753,2.857285293237442,-2.943308009510656,-2.656384992820991
68,-0.2513472922599793,-0.16176857559423496,-0.987330452684289,-0.36463279922532377,-0.23753521757941334,-1.2607013564808573,2.8917539921456754,-2.921957896821799,-2.613772156298855
69,-0.2513472922599793,-0.6223105244032698,-0.987330452684289,-0.35764682473123927,-0.2214727587848061,-1.2289089671970719,2.8977688916548883,-2.8959923414774025,-2.5780107829808676
70,0.13595111790819536,-0.2769040627964936,-0.987330452684289,-0.35027504827176953,-0.20566557841269023,-1.1950855429313454,2.93142019908001,-2.8791391421011685,-2.5350924134226167
71,-0.5095462323720958,0.7593153220238348,-0.987330452684289,-0.34254489274941474,-0.190188680519973,-1.159240026169396,2.9358448726244797,-2.858034166219099,-2.4984338094775405
72,-0.638645702428154,-1.0828524732123048,-1.1838489778398105,-0.3344865238138324,-0.17511607494067907,-1.1213853182976112,2.9683769207635207,-2.847942748638088,-2.4551880529721917
73,-0.5095462323720958,-0.3920395499987524,-1.1838489778398105,-0.32613275520054535,-0.16052040307001156,-1.0815387019259435,2.970797768410117,-2.8344017565201396,-2.4175997373395233
74,-0.3804467623160376,-0.967716986010046,-1.1838489778398105,-0.3175189315430916,-0.14647254063639795,-1.0397222607732202,3.0018422960430726,-2.8349434707585575,-2.3740059613470272
75,-0.638645702428154,-0.7374460116055286,-1.3803675029953322,-0.30868278717545844,-0.1330411777427353,-0.9959632897055648,3.0017549239417187,-2.8337468929013925,-2.335459222735
76,-0.2513472922599793,-0.8525814988077872,-1.3803675029953322,-0.2996642798385259,-0.12029237733078074,-0.95029468746453,3.030860252904023,-2.8518972507815907,-2.291498278395035
77,-0.2513472922599793,-0.046633088391976205,-1.3803675029953322,-0.290505398769572,-0.1082891148287211,-0.9027553249361454,3.027650188903815,-2.87193452896909,-2.2519685549835633
78,-0.5095462323720958,-0.5071750372010111,-1.1838489778398105,-0.2812499471942799,-0.09709080379648824,-0.8533903824996308,3.054261702011619,-2.9207182086560937,-2.2076228902011117
79,-0.3804467623160375,-0.967716986010046,-1.1838489778398105,-0.27194329966242353,-0.08675281446449808,-0.8022516510265747,3.047185534607941,-2.9786592896855857,-2.16709000274132
80,-0.5095462323720958,0.8744508092260938,-0.987330452684289,-0.2626321349721431,-0.07732599387267025,-0.7493977923706907,3.0706258372015003,-3.080885653337555,-2.122343625073289
81,-0.3804467623160376,0.06850239881028257,-0.7908119275287678,-0.25336414571019916,-0.06885619778684882,-0.6948945565250778,3.0587988999129143,3.0809902631220147,-2.0807918750708123
82,-0.638645702428154,3.4074315276757856,-0.7908119275287678,-0.24418772581657944,-0.06138384561518388,-0.6388149538690917,3.0782536446240263,2.903726007665963,-2.035630194748697
