trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9898876498434199,0.5960403348518988,-0.2012563520622038,0.8521521145390916,0.5428179702439931,-0.2723474248244271,-1.2150028595353386,0.665770707060077,1.661045179936978
2,-0.587136158489454,-0.2595428242378355,1.7639288994930096,0.7991798071985283,0.49854900862724183,-0.28165187277745835,-0.9187820153179669,0.862764083558826,1.7034369659657327
3,0.31402030341504533,-0.772892719691676,0.7813362737154029,0.7457557811926191,0.45392889559208716,-0.2925531891433235,-0.9392170588008657,0.934691635636658,1.707001062442902
4,-0.1365579275372044,-0.6873344037827025,0.45380539845620066,0.6920792599490148,0.4091078746650865,-0.3050839939253053,-0.7129226231322172,1.027475516498487,1.7342249927683278
5,0.31402030341504533,-0.8584510356006493,0.29003996082659955,0.6383511474353604,0.3642361890015223,-0.31926708006050963,-0.7414705037563214,1.0898086375015816,1.7396350656526383
6,0.5393094188911703,-0.5162177719647556,0.19178069824883892,0.5847724516376817,0.31946282908891527,-0.33511483745504433,-0.5208793840369268,1.1613392920734207,1.764235592360646
7,0.31402030341504533,-0.5162177719647556,0.45380539845620066,0.5315427189742801,0.27493433424883273,-0.3526287868500744,-0.5574956276291412,1.2187276212990037,1.7715874395935258
8,1.6657549962717946,-0.6873344037827025,0.36022514838214287,0.47885849575535,0.23079366545799543,-0.37179923403625564,-0.3222146934674233,1.2805682518354968,1.7961438866427217
9,-0.1365579275372044,-0.6873344037827025,0.29003996082659955,0.4269118314654754,0.18717916328560114,-0.3926050522527097,-0.36620050416169714,1.3347642133990982,1.8054685780840987
10,-0.587136158489454,-0.8584510356006493,0.23545148161673252,0.3758888381146155,0.14422360127195802,-0.41501359814106,-0.10026545402428191,1.390858434341563,1.830946880441839
11,-0.812425273965579,0.6815986507608721,0.19178069824883892,0.3259683199479414,0.10205334182947233,-0.43898076413943404,-0.14777760921362854,1.4427274787490243,1.8422155036955765
12,-0.36184704301332915,-0.43065945605578226,-0.004737826906682428,0.27732048771168427,0.06078759869633253,-0.4644511676793973,0.1665409035069587,1.4949040539045908,1.8690342959410056
13,-0.587136158489454,-0.9440093515096227,-0.004737826906682428,0.2301057706202584,0.02053780731250381,-0.4913584750862192,0.12937356702445585,1.544935607077016,1.8821710350974228
14,-0.1365579275372044,-0.6017760878737292,-0.004737826906682428,0.18447373695080563,-0.018592897539685873,-0.5196258557666253,0.5077201223592516,1.594190540720482,1.910494879909411
15,-0.1365579275372044,1.1093902303057392,-0.004737826906682428,0.14056213134236012,-0.05651009902654122,-0.5491665601376509,0.5217008467097185,1.6426841954279527,1.9253907688962213
16,0.5393094188911703,0.08269043939805823,-0.004737826906682428,0.09849603411528994,-0.09312841411725978,-0.5798846127837326,0.9451897950409857,1.6896160450291673,1.9552466444498662
17,0.31402030341504533,-0.772892719691676,-0.004737826906682428,0.058387145720341496,-0.128371712905475,-0.6116756104436981,1.0833783825919596,1.7367644092094896,1.9717719073647708
18,-0.587136158489454,-0.25954282423783537,-0.004737826906682428,0.02033319800946927,-0.1621732469260946,-0.6444276125257722,1.4380254093984686,1.7817571889329646,2.0031073706567195
19,-0.587136158489454,-0.6873344037827025,-0.9873304526842892,-0.015582506597807053,-0.1944756919411,-0.6780221098769789,1.6973298989388914,1.8276878283608893,2.0211216456909966
20,-1.0377143894417038,0.16824875530703157,-0.9873304526842892,-0.04929142716894673,-0.22523111059195924,-0.7123350555646152,1.8807077303864561,1.870999376638531,2.0538383560854245
21,-0.587136158489454,-0.0028678765109152217,-0.9873304526842892,-0.08073998708784515,-0.2544008407208172,-0.7472379397266785,2.1576239612674177,1.9157980834092756,2.0731987215841974
