trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.508178880747909,-1.215550772224943,-0.7330903107944146,0.6403420412238945,-1.2028853607262469,-0.743654056765361,-1.2380435096586972,2.329882230496212,2.0905419730806876
2,2.711339494176735,-1.215550772224943,-0.7330903107944146,0.6578375553223468,-1.1869806155995213,-0.6634911205158527,-1.0758567420688512,2.666018172704071,2.532915483034778
3,1.6097591874623218,-1.215550772224943,-0.7330903107944146,0.6760009941225374,-1.1701164348388695,-0.5835928029379956,-1.0661027792096442,2.6807520641521947,2.5218318493838376
4,0.2327838040693069,-1.215550772224943,-0.7330903107944146,0.6946914376817456,-1.1523114078397718,-0.5042057552100413,-0.9686652303056499,2.8505434023546106,2.895167253977279
5,3.26212964753394,-1.215550772224943,0.23161304824107648,0.7137592185952244,-1.1335873895913609,-0.42557208372129823,-0.9555689372938873,2.8678106148273366,2.90489054627082
6,1.334364110783719,-1.215550772224943,0.23161304824107648,0.7330469762717462,-1.1139693295613626,-0.34792758642715965,-0.874924721104428,2.991534602071602,-2.952231942845756
7,0.7835739574265126,-1.215550772224943,0.23161304824107648,0.7523907483780663,-1.0934850850239886,-0.27150006711979247,-0.8588259568533514,3.010558994221968,-2.869448826332439
8,3.26212964753394,-1.215550772224943,0.23161304824107648,0.7716210864930313,-1.0721652210407924,-0.1965077485013878,-0.7853921331798533,3.111712203922181,-2.3784615948049317
9,0.7835739574265126,-0.8434216323069561,0.5531808345862401,0.7905641872732541,-1.0500427996918322,-0.12315780353596655,-0.7664975621623992,3.132121726062755,-2.158041444051615
10,1.0589690341051154,-0.47129249238896914,0.713964727758822,0.8090430347551406,-1.0271531615700122,-0.05164502251940635,-0.6966932413575273,-3.063638977482699,-1.7654304110251722
11,0.23278380406930615,-1.215550772224943,0.8104350636623712,0.8268785536065051,-1.0035337028414357,0.017849369031856507,-0.6751621717830916,-3.0420675208419286,-1.4992535004751437
12,-0.593401425966503,-1.215550772224943,0.8747486209314039,0.8438907767898924,-0.9792236511283893,0.08515872911401111,-0.6072823748796419,-2.964029199163975,-1.2953816393918538
13,-0.3180063492878995,-1.215550772224943,0.92068687612357,0.8599000333709721,-0.954263843080016,0.1501318448605597,-0.5832462897449393,-2.941446736741858,-1.0785257979706617
14,2.435944417498131,-0.8434216323069561,0.92068687612357,0.8747281623502585,-0.9286965061087569,0.21263359847164798,-0.5163702167896946,-2.870319939632153,-0.9751263087897357
15,-0.3180063492878999,-0.09916335247098224,0.92068687612357,0.8881997565716312,-0.9025650467756683,0.27254545020619586,-0.4899379973264372,-2.8468362166044994,-0.8079473636120148
16,0.23278380406930615,-1.215550772224943,0.713964727758822,0.9001434381406187,-0.8759138486385047,0.3297657385764425,-0.42353027194151815,-2.781068359288228,-0.7455777625441626
17,-0.593401425966503,-1.215550772224943,0.713964727758822,0.9103931646092105,-0.8487880825568935,0.38420980114531816,-0.3947898880781361,-2.7567670430429843,-0.6124106615784891
18,-0.8687965026451059,0.27296578744700456,0.713964727758822,0.9187895635037922,-0.8212335321918433,0.4358099223092863,-0.3285247315783056,-2.695316171133718,-0.5676104472527197
19,-0.04261127260929667,-0.47129249238896914,0.713964727758822,0.9251812904940802,-0.79329643693996,0.4845151170083893,-0.29754411123157487,-2.670263231196934,-0.4572551949622077
20,1.6097591874623218,-0.47129249238896903,0.5210240559517239,0.92942640276762,-0.7650233539973923,0.5302907613757047,-0.23121766140326486,-2.612394332447616,-0.4207274707504562
21,1.8851542641409247,-1.215550772224943,0.5210240559517239,0.931393734371507,-0.7364610404298951,0.5731180829518215,-0.19804534146970673,-2.586643257049018,-0.3262946836862366
22,0.23278380406930615,-0.47129249238896914,0.5210240559517239,0.9309642558453701,-0.7076563548778431,0.6129935242904377,-0.13152791725817617,-2.5318177777973663,-0.29404106328313623
23,-0.8687965026451059,-1.215550772224943,0.5746186870092511,0.9280323978141516,-0.6786561772723325,0.6499279945606699,-0.09619342525895123,-2.5054131811719182,-0.2112504521750561
24,2.711339494176734,-1.215550772224943,0.5746186870092511,0.9225073174336921,-0.6495073442807398,0.6839460241079006,-0.029401633107114526,-2.4532248732427298,-0.18141488925942537
25,-0.593401425966503,-0.8434216323069561,0.5746186870092511,0.9143140863721347,-0.6202565983401104,0.7150848369480759,0.008084560191483046,-2.4262052119279076,-0.10750188500129491
26,4.639105030926955,-0.09916335247098224,0.5746186870092511,0.9033947782895619,-0.590950548943291,0.7433933559699012,0.07520519658808733,-2.376340890918614,-0.07917142721997023
27,2.1605493408195278,0.27296578744700456,0.5746186870092511,0.8897094330614471,-0.5616356460330754,0.7689311552961211,0.11485225690724989,-2.3487406723656403,-0.012274950240238685
28,2.435944417498131,-0.47129249238896914,0.5746186870092511,0.8732368757957506,-0.532358166386313,0.7917673738317313,0.18233884149715163,-2.3009552893385647,0.015017646869412057
29,0.5081788807479097,-0.09916335247098224,0.5746186870092511,0.8539753720608054,-0.5031642140591617,0.8119796034938687,0.22417676477595924,-2.2728070772718088,0.07619924069156597
30,0.7835739574265126,-0.09916335247098224,0.617494391855273,0.8319431062682617,-0.4740997350835717,0.8296527649700429,0.2920572635788784,-2.2269075705309533,0.10269902272872675
31,1.0589690341051154,0.27296578744700484,0.617494391855273,0.8071784760543137,-0.44521054506326446,0.8448779830990164,0.33613865648440605,-2.198244059663593,0.1591079294133553
32,1.8851542641409247,-1.215550772224943,0.617494391855273,0.7797401998967242,-0.416542366650307,0.8577514731372861,0.4044381253203588,-2.1540789255544817,0.18494529889567393
33,1.334364110783719,0.27296578744700484,0.617494391855273,0.7497072376311703,-0.3881408723236751,0.8683734482954528,0.45084041896216576,-2.1249352489625544,0.237285178802808
34,2.435944417498131,-0.09916335247098224,0.617494391855273,0.7171785250305941,-0.3600517265517707,0.8768470580239066,0.5195859252654447,-2.0823879805588206,0.2625307273768881
35,-0.8687965026451059,-0.8434216323069561,0.8104350636623712,0.6822725255029375,-0.33232062045219746,0.8832773655999124,0.5684139138820962,-2.052804277621247,0.31134263245725174
