trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
20,0.0,0.6666666666666666,-0.07993096945072022,-0.5039153961791114,-0.6777777777777778,-0.0739074782835542,0.3580494629317791,2.1550662979486646,-1.1982365038369813
21,0.0,0.0,-0.07993096945072022,-0.7096186023730929,-0.7000000000000001,-0.07388910191131559,0.4306102309412672,2.1408322066764196,-1.1213616697043634
22,0.0,0.0,-0.07993096945072022,-0.7096186023730929,-0.6,-0.07391806328683659,0.5027531442729143,2.189368179564209,-1.065516719357875
23,0.0,0.0,-0.07993096945072022,-0.7096186023730929,-0.6,-0.07399743079664958,0.5741471065158826,2.174914680997938,-0.9908043413479714
24,0.0,0.0,-0.07993096945072022,-0.7096186023730929,-0.6,-0.07413008246994926,0.6444562772268538,2.223480229703113,-0.9384254851488213
25,0.0,7.333333333333333,-0.07993096945072022,1.5531166657607043,-0.7000000000000001,-0.07431866941031173,0.7133423380034876,2.20904965215977,-0.8655833668072622
26,0.0,8.666666666666666,-0.07993096945072022,1.9645230781486673,-0.7000000000000001,-0.07456557843893921,0.7804668503375147,2.257763363467718,-0.8155128318942102
27,0.0,3.333333333333333,-0.07993096945072022,0.3188974285968148,-0.7000000000000001,-0.07487289418621337,0.84549367858431,2.243605865607793,-0.7443019287585723
28,0.0,14.666666666666666,-0.07993096945072022,3.8158519338945016,-0.7000000000000001,-0.07524236088864833,0.9080914495668772,2.292593915648976,-0.6957444727277979
29,0.0,4.0,-0.07993096945072022,0.5246006347907964,-0.7000000000000001,-0.07567534416796654,0.967936020477889,2.2789615312296636,-0.6259709804406093
30,0.0,2.0,-0.07993096945072022,-0.09250898379114823,-0.8,-0.07617279308777355,1.0247129285077705,2.328355483886421,-0.5783681298927671
31,0.0,8.0,-0.07993096945072022,1.758819871954686,-0.8,-0.07673520280096793,1.0781197981537407,2.315495909714233,-0.5098751742482036
32,0.0,6.666666666666666,-0.07993096945072022,1.3474134595667226,-0.8,-0.07736257811737149,1.1278686844033605,2.365428683115166,-0.4628272171627781
33,0.0,6.0,-0.07993096945072022,1.1417102533727412,-0.8,-0.07805439833588079,1.1736883311679218,2.3535794017779885,-0.3954875765134316
34,0.0,7.333333333333333,-0.07993096945072022,1.5531166657607043,-0.8,-0.07880958369849642,1.2153263246130892,2.4041803108780635,-0.3487037991793812
35,0.0,9.333333333333334,-0.07993096945072022,2.1702262843426494,-0.9,-0.07962646383465385,1.252551121178165,2.393563599128782,-0.2824139384063078
36,0.0,5.333333333333333,-0.07993096945072022,0.9360070471787595,-0.8,-0.08050274857313156,1.2851539305755506,2.444953282162176,-0.2356800394906336
37,0.0,3.333333333333333,-0.07993096945072022,0.3188974285968148,-0.8,-0.08143550150522177,1.3129504348981542,2.43577253030252,-0.1703553239269438
38,0.0,15.333333333333334,-0.07993096945072022,4.021555140088483,-0.8,-0.08242111668659644,1.3357823259107824,2.488058421425176,-0.12351154264045196
39,0.0,6.666666666666667,-0.07993096945072022,1.3474134595667229,-0.7000000000000001,-0.08345529886616768,1.353518643413303,2.480496006120011,-0.05908240526043462
40,0.0,11.333333333333334,-0.07993096945072022,2.787335902924594,-0.7000000000000001,-0.0845330476280228,1.3660568983542638,2.533768822641964,-0.012008486457230908
41,0.0,10.666666666666666,-0.07993096945072022,2.581632696730612,-0.6,-0.08564864582700896,1.3733239657826029,2.527985575801635,0.051582679873266896
42,0.0,6.666666666666667,-0.07993096945072022,1.3474134595667229,-0.6,-0.08679565268957029,1.375276735201286,2.582317071324641,0.09897807662489687
43,0.0,12.666666666666668,-0.07993096945072022,3.198742315312557,-0.6,-0.0879669019388292,1.371902509135614,2.5784532110730396,0.16177949139567194
44,0.0,13.333333333333334,-0.07993096945072022,3.404445521506539,-0.6,-0.0891545052865031,1.3632191441752284,2.63389524049352,0.2095664304690585
45,0.0,7.333333333333334,-0.07993096945072022,1.5531166657607045,-0.6,-0.09034986161392738,1.3492749322093487,2.6320725049962546,0.2716190871811935
46,0.0,8.0,-0.07993096945072022,1.758819871954686,-0.6,-0.09154367214010489,1.3301482232982549,2.6886572832825126,0.3198519777432151
47,0.0,8.0,-0.07993096945072022,1.758819871954686,-0.7000000000000001,-0.09272596184624016,1.30594679570305,2.6889819454061192,0.3811914746137485
48,0.0,6.0,-0.07993096945072022,1.1417102533727412,-0.7000000000000001,-0.0938861073935865,1.2768069824951023,2.746723275267165,0.429913270477466
49,0.0,10.0,-0.07993096945072022,2.3759294905366306,-0.7000000000000001,-0.09501287173461215,1.2428925671691167,2.749289710872369,0.4905713590512415
50,0.0,3.3333333333333335,-0.07993096945072022,0.31889742859681497,-0.8,-0.09609444557648406,1.2043934626572015,2.8081849059892603,0.5398167245893247
51,0.0,12.0,-0.07993096945072022,2.9930391091185755,-0.8,-0.09711849581071963,1.1615241895010713,2.8130794260240704,0.5998226184282712
52,0.0,6.0,-0.07993096945072022,1.1417102533727412,-0.9,-0.09807222097364648,1.1145221701120052,2.8731116563798924,0.6496203420636585
53,0.0,3.3333333333333335,-0.07993096945072022,0.31889742859681497,-0.9,-0.09894241374915941,1.0636458572802334,2.8804163740727264,0.70900185085639
54,0.0,12.0,-0.07993096945072022,2.9930391091185755,-0.9,-0.09971553046833265,1.0091727164911992,2.9415571926373403,0.7593767317510964
55,0.0,7.333333333333333,-0.07993096945072022,1.5531166657607043,-0.9,-0.10037776749994054,0.9513970830816205,2.951353764828443,0.8181612928752834
56,0.0,6.0,-0.07993096945072022,1.1417102533727412,-0.9,-0.10091514436210947,0.8906279167527622,3.0135656246562488,0.8691356674314206
57,0.0,0.6666666666666667,-0.07993096945072022,-0.5039153961791113,-0.9,-0.1013135933184654,0.8271864776614386,3.025938767876317,0.9273513256855088
58,0.0,3.3333333333333335,-0.07993096945072022,0.31889742859681497,-0.9,-0.10155905515259933,0.7614039502606981,3.0891773927114405,0.9789463363741497
59,0.0,2.0,-0.07993096945072022,-0.09250898379114823,-0.8,-0.10163758074283907,0.6936190425378747,3.10421812219535,1.0366226840073334
60,0.0,0.0,-0.07993096945072022,-0.7096186023730929,-0.7000000000000001,-0.10153543798563136,0.6241755883851625,-3.11475066389908,1.0888593231682955
61,0.0,0.6666666666666666,-0.07993096945072022,-0.5039153961791114,-0.7000000000000001,-0.10123922354079612,0.5534201793789069,-3.0969420942762373,1.146028364822511
62,0.0,5.333333333333333,-0.07993096945072022,0.9360070471787595,-0.7000000000000001,-0.10073597879605312,0.4816998497437192,-3.031799282001342,1.1989282760671378
63,0.0,0.6666666666666666,-0.07993096945072022,-0.5039153961791114,-0.7000000000000001,-0.1000133093721311,0.4093598352943908,-3.0111107501315133,1.2556251777448122
64,0.0,0.6666666666666666,-0.07993096945072022,-0.5039153961791114,-0.7000000000000001,-0.0990595074140872,0.3367414241824674,-2.945094429498147,1.3092112102098528
65,0.0,0.0,-0.07993096945072022,-0.7096186023730929,-0.7000000000000001,-0.09786367583987465,0.2641799147417412,-2.9213996456409643,1.3654749329882525
66,0.0,1.3333333333333335,-0.07993096945072022,-0.29821218998512977,-0.7000000000000001,-0.0964158536444304,0.19200269359430217,-2.8545625140874686,1.4197714773202035
67,0.0,0.6666666666666667,-0.07993096945072022,-0.5039153961791113,-0.7000000000000001,-0.09470714128738272,0.12052744499109022,-2.8277190999140163,1.475645324294536
68,0.0,6.0,-0.07993096945072022,1.1417102533727412,-0.7000000000000001,-0.09272982512571784,0.05006049988619711,-2.7601127891316564,1.5306784623162444
69,0.0,0.0,-0.07993096945072022,-0.7096186023730929,-0.8,-0.09047749979024475,-0.01910466917401319,-2.7299608331057295,1.5862105624938279
70,0.0,0.0,-0.07993096945072022,-0.7096186023730929,-0.8,-0.0879451873473481,-0.0866888030579824,-2.661635196158099,1.642008051798825
71,0.0,0.0,-0.07993096945072022,-0.7096186023730929,-0.8,-0.08512945203623515,-0.15242805762718345,-2.627996456633158,1.6972518047532639
72,0.0,0.0,-0.07993096945072022,-0.7096186023730929,-0.8,-0.08202850932761138,-0.21607504913998846,-2.5589991103956473,1.7538429200872399
73,0.0,0.0,-0.07993096945072022,-0.7096186023730929,-0.8,-0.07864232801342805,-0.2773997416255817,-2.5216771384347805,1.808857418792162
74,0.0,0.0,-0.07993096945072022,-0.7096186023730929,-0.8,-0.07497272401001495,-0.3361901758365919,-2.4520532570469755,1.8662726453946559
75,0.0,0.0,-0.07993096945072022,-0.7096186023730929,-0.8,-0.07102344453954246,-0.39225304115870774,-2.410834841315902,1.9211230529059764
76,0.0,0.6666666666666666,-0.07993096945072022,-0.5039153961791114,-0.7000000000000001,-0.06680024134834808,-0.44541409357990114,-2.34062720769694,1.9793935846608206
77,0.0,0.0,-0.07993096945072022,-0.7096186023730929,-0.7000000000000001,-0.062310931626217175,-0.49551842433590393,-2.29528570261734,2.0341514101661495
78,0.0,0.0,-0.07993096945072022,-0.7096186023730929,-0.6,-0.057565445309219976,-0.5424305850986676,-2.224535038662683,2.0933083953518747
79,0.0,0.0,-0.07993096945072022,-0.7096186023730929,-0.5,-0.05257585748115878,-0.5860345765475333,-2.1748363138200455,2.1480516128757112
80,0.0,0.0,-0.07993096945072022,-0.7096186023730929,-0.6,-0.04735640463603169,-0.6262337079087097,-2.10358192372117,2.2081250968664667
81,0.0,0.0,-0.07993096945072022,-0.7096186023730929,-0.5,-0.041923483627105296,-0.6629503356576572,-2.049293838588005,2.2629380458218766
82,0.0,0.0,-0.07993096945072022,-0.7096186023730929,-0.4,-0.0362956322081065,-0.6961254901020943,-1.9775746104418879,2.323955560753342
83,0.0,0.0,-0.07993096945072022,-0.7096186023730929,-0.30000000000000004,-0.030493490169548148,-0.7257183989894749,-1.9184810145439082,2.3789285509960556
84,0.0,0.0,-0.07993096945072022,-0.7096186023730929,-0.19999999999999998,-0.024539740189099834,-0.7517059175869776,-1.8463368274244591,2.440913298928754
85,0.0,0.0,-0.07993096945072022,-0.7096186023730929,-0.1,-0.018459027649950284,-0.7740818748595109,-1.7822570089895762,2.496141821767031
86,0.0,0.0,-0.07993096945072022,-0.7096186023730929,-0.19999999999999998,-0.012277858835963674,-0.7928563454315652,-1.7097305773878793,2.5591104017784656
87,0.0,0.0,-0.07993096945072022,-0.7096186023730929,-0.19999999999999998,-0.0060244770877172045,-0.8080548569745606,-1.640544680204961,2.6146938311579175
88,0.0,0.0,-0.07993096945072022,-0.7096186023730929,-0.19999999999999998,0.0002712833002491658,-0.8197175425253126,-1.5676838241307973,2.678653477922137
89,0.0,0.0,-0.07993096945072022,-0.7096186023730929,-0.19999999999999998,0.006578165442995848,-0.8278982470260814,-1.4933638388793775,2.734693135517114
90,0.0,0.0,-0.07993096945072022,-0.7096186023730929,-0.1,0.01286368025219108,-0.8326635970950615,-1.4202240852662043,2.7996384701966823
91,0.0,0.0,-0.07993096945072022,-0.7096186023730929,-0.1,0.019094318347801165,-0.8340920427007007,-1.3408684542131062,2.8562349295129135
92,0.0,0.0,-0.07993096945072022,-0.7096186023730929,-0.1,0.025235782712165037,-0.8322728790363442,-1.2675157503860297,2.9221442781156313
93,0.0,0.0,-0.07993096945072022,-0.7096186023730929,-0.1,0.03125324099843875,-0.8273052564856651,-1.18338344467329,2.9793938046642428
94,0.0,0.0,-0.07993096945072022,-0.7096186023730929,-0.1,0.03711159607757951,-0.8192971861461825,-1.1098966132371715,3.0462252186555485
95,0.0,0.0,-0.07993096945072022,-0.7096186023730929,-0.1,0.04277577305831981,-0.8083645479496449,-1.021434175163069,3.1042152960916836
96,0.0,0.0,-0.07993096945072022,-0.7096186023730929,0.0,0.04821102064327709,-0.7946301079956177,-0.9479066074954399,-3.1112827917319636
97,0.0,0.0,-0.07993096945072022,-0.7096186023730929,0.1,0.053383224291892184,-0.7782225513093487,-0.8557600373507621,-3.0524788062860937
98,0.0,0.0,-0.07993096945072022,-0.7096186023730929,0.1,0.05825922824785329,-0.7592755358576216,-0.7823000846212863,-2.9840300831826063
99,0.0,0.0,-0.07993096945072022,-0.7096186023730929,0.1,0.06280716305572623,-0.7379267733171598,-0.6873038905394195,-2.924358992642538
100,0.0,1.3333333333333333,-0.07993096945072022,-0.2982121899851298,0.0,0.06699677473948337,-0.714317141793398,-0.6140335420172024,-2.855274042926615
101,0.0,4.0,-0.07993096945072022,0.5246006347907964,-0.1,0.07079975134542951,-0.6885898353914313,-0.5171727770700744,-2.794709171413951
102,0.0,0.0,-0.07993096945072022,-0.7096186023730929,-0.1,0.074190042064705,-0.6608895550785093,-0.44422453377805987,-2.7251458001926494
103,0.0,2.0,-0.07993096945072022,-0.09250898379114823,-0.1,0.07714416364725932,-0.6313617443815612,-0.3465719959530692,-2.6636931167502547
104,0.0,0.0,-0.07993096945072022,-0.7096186023730929,-0.1,0.07964148830119075,-0.6001518720339547,-0.2740842606567971,-2.5938412043131382
105,0.0,0.0,-0.07993096945072022,-0.7096186023730929,-0.1,0.08166450674000017,-0.5674047620173662,-0.17672221094010518,-2.531544434363745
106,0.0,0.0,-0.07993096945072022,-0.7096186023730929,-0.1,0.0831990594970568,-0.5332639700327679,-0.10483382695874432,-2.4616228969215026
107,0.0,0.0,-0.07993096945072022,-0.7096186023730929,0.0,0.08423452907295498,-0.4978712045980227,-0.008774434038321236,-2.398566690451727
108,0.6666666666666666,0.0,5.643126443220847,-0.7096186023730929,0.0,0.0847639849980782,-0.4613657907427706,0.062380972251067986,-2.3288174632526455
109,0.0,0.0,-0.07993096945072022,-0.7096186023730929,0.09999999999999998,0.08478427395538489,-0.42388417452328675,0.15626214444086634,-2.265127713451987
110,0.0,0.0,-0.07993096945072022,-0.7096186023730929,0.2,0.08429604874620007,-0.3855594671396323,0.22656155332917394,-2.1958067568631288
111,0.0,0.0,-0.07993096945072022,-0.7096186023730929,0.2,0.08330373372857673,-0.34652102818132074,0.3175691075297066,-2.131647435695351
112,0.0,0.0,-0.07993096945072022,-0.7096186023730929,0.3,0.08181542930903006,-0.30689408840870264,0.3869045816077499,-2.063013284097065
113,0.0,0.0,-0.07993096945072022,-0.7096186023730929,0.3,0.07984276191329286,-0.26679941349027153,0.47454024745440593,-1.998579636232736
114,0.0,2.0,-0.07993096945072022,-0.09250898379114823,0.39999999999999997,0.07740068749565042,-0.22635301125558732,0.5428214281760538,-1.9308805133404032
115,0.0,6.0,-0.07993096945072022,1.1417102533727412,0.49999999999999994,0.07450725670334324,-0.18566588621534788,0.6267769318480686,-1.8663890365081377
116,0.0,0.0,-0.07993096945072022,-0.7096186023730929,0.6000000000000001,0.07118334932151472,-0.14484384608226247,0.6939311923158659,-1.7998499205533125
117,0.0,0.0,-0.07993096945072022,-0.7096186023730929,0.6000000000000001,0.06745238506106756,-0.10398736539997756,0.7740642012862371,-1.7355261397997448
118,0.0,3.3333333333333335,-0.07993096945072022,0.31889742859681497,0.6000000000000001,0.06334001719724723,-0.06319151105422642,0.840035149149068,-1.6703372762182545
119,0.0,10.0,-0.07993096945072022,2.3759294905366306,0.7,0.05887381502238065,-0.02254593387013953,0.9163367519175397,-1.6064027294120218
120,0.0,3.3333333333333335,-0.07993096945072022,0.31889742859681497,0.7,0.054082940543474366,0.017865069926638624,0.9810819751564378,-1.5427108861844594
121,0.0,4.666666666666667,-0.07993096945072022,0.7303038409847782,0.6000000000000001,0.048997824335750985,0.05796242437244173,1.0536426878042264,-1.479370844445165
122,0.0,4.666666666666667,-0.07993096945072022,0.7303038409847782,0.6000000000000001,0.043649844958016146,0.09767206542421122,1.1171313894436135,-1.4172741541970608
123,0.0,2.0,-0.07993096945072022,-0.09250898379114823,0.6000000000000001,0.03807101584624698,0.1369246603816963,1.186110237150129,-1.35470743211125
124,0.0,8.0,-0.07993096945072022,1.758819871954686,0.6000000000000001,0.03229368312911837,0.17565525982022206,1.2483211333024233,-1.294254119071998
125,0.0,1.3333333333333335,-0.07993096945072022,-0.29821218998512977,0.6000000000000001,0.026350237354373866,0.213802889193067,1.3139200638525055,-1.2326059097479751
126,0.0,3.3333333333333335,-0.07993096945072022,0.31889742859681497,0.6000000000000001,0.020272841678929718,0.25131008915949204,1.3748397166157018,-1.1737966156974615
127,0.0,0.6666666666666666,-0.07993096945072022,-0.5039153961791114,0.7,0.014093178659188138,0.2881224153109294,1.4372839314834909,-1.113174698875933
128,0.0,4.666666666666667,-0.07993096945072022,0.7303038409847782,0.7,0.007842217381931095,0.324187909191988,1.4969055598918732,-1.0559676672825615
129,0.0,6.666666666666667,-0.07993096945072022,1.3474134595667229,0.7,0.0015500023009569748,0.3594565530372168,1.5564293520047385,-0.9964418156762138
130,0.0,0.6666666666666665,-0.07993096945072022,-0.5039153961791114,0.7,-0.004754535209216149,0.3938797205507723,1.6147520943850928,-0.9407599805113691
131,0.0,2.6666666666666665,-0.07993096945072022,0.11319422240283329,0.8,-0.011043741903360478,0.4274096359090862,1.6715893182399069,-0.8823640280018579
132,0.0,1.3333333333333335,-0.07993096945072022,-0.29821218998512977,0.8,-0.017291383950155337,0.4599988533098044,1.7286178879779113,-0.8281030575268639
133,0.0,3.3333333333333335,-0.07993096945072022,0.31889742859681497,0.8,-0.023472764370278575,0.4915997694515478,1.7829960694843079,-0.7708389284292647
134,0.0,4.0,-0.07993096945072022,0.5246006347907964,0.8,-0.029564816812626495,0.5221641807405183,1.8387407366232535,-0.7178754309175495
135,0.0,1.3333333333333335,-0.07993096945072022,-0.29821218998512977,0.8,-0.03554617609696401,0.5516428957734341,1.8908778980645147,-0.6617183995985222
136,0.0,1.333333333333333,-0.07993096945072022,-0.2982121899851299,0.7,-0.04139722617295752,0.5799854121995005,1.945354729734351,-0.6099176765233317
137,0.0,6.0,-0.07993096945072022,1.1417102533727412,0.7,-0.047100126345425146,0.6071396656875953,1.9954581511904295,-0.5548221678167757
138,0.0,0.6666666666666667,-0.07993096945072022,-0.5039153961791113,0.6000000000000001,-0.052638816794062494,0.6330518573000957,2.0486894476165496,-0.5040450910651687
139,0.0,2.666666666666667,-0.07993096945072022,0.11319422240283343,0.49999999999999994,-0.05799900457325186,0.6576663639948862,2.096955747051338,-0.4499504632224184
140,0.0,5.333333333333333,-0.07993096945072022,0.9360070471787595,0.39999999999999997,-0.06316813141429342,0.6809257353596674,2.148970613235634,-0.4000592477832923
141,0.0,1.3333333333333333,-0.07993096945072022,-0.2982121899851298,0.3,-0.06813532476902558,0.7027707781143445,2.1955866723335125,-0.34689515820902234
142,0.0,1.3333333333333333,-0.07993096945072022,-0.2982121899851298,0.3,-0.07289133363090296,0.7231407283512546,2.2464216670930606,-0.29775795078345274
143,0.0,6.0,-0.07993096945072022,1.1417102533727412,0.2,-0.0774284507477985,0.7419735098784589,2.2915660476225774,-0.24544904990308114
144,0.0,3.3333333333333335,-0.07993096945072022,0.31889742859681497,0.10000000000000003,-0.08174042290076144,0.7592060753334202,2.341265851569344,-0.19694335696216655
145,0.0,3.333333333333333,-0.07993096945072022,0.3188974285968148,0.0,-0.08582235096540257,0.7747748249452774,2.3851104369407174,-0.14541317352443844
146,0.0,8.0,-0.07993096945072022,1.758819871954686,0.0,-0.08967058149823369,0.7886160961874145,2.4337284800931456,-0.09742821276860819
147,0.0,4.0,-0.07993096945072022,0.5246006347907964,0.0,-0.09328259159992817,0.8006667163789504,2.4764401431713106,-0.04660218523512156
148,0.0,4.0,-0.07993096945072022,0.5246006347907964,0.0,-0.09665686880188515,0.8108646096635054,2.5240391326003335,0.0009597099195408568
149,0.0,2.0,-0.07993096945072022,-0.09250898379114823,-0.09999999999999998,-0.09979278770247925,0.8191494496396754,2.5657812797568043,0.05115201075533041
150,0.0,3.3333333333333335,-0.07993096945072022,0.31889742859681497,-0.09999999999999998,-0.10269048504578412,0.8254633489308699,2.61243356959418,0.0983747543316513
151,0.0,6.0,-0.07993096945072022,1.1417102533727412,-0.09999999999999998,-0.10535073488920134,0.8297515766207081,2.6533674484662235,0.14799809406145017
152,0.0,4.666666666666667,-0.07993096945072022,0.7303038409847782,-0.09999999999999998,-0.10777482544814555,0.8319632934409524,2.6991552002967345,0.19495179083075093
153,0.0,5.333333333333333,-0.07993096945072022,0.9360070471787595,-0.2,-0.10996443913657011,0.8320522932097131,2.7394408899590537,0.24406431671181203
154,0.0,8.0,-0.07993096945072022,1.758819871954686,-0.3,-0.11192153724250575,0.8299777379215516,2.7844559822815866,0.29080566186309476
155,0.0,4.0,-0.07993096945072022,0.5246006347907964,-0.39999999999999997,-0.11364825058876489,0.8257048734730761,2.824253013407792,0.3394584623290601
156,0.0,6.666666666666667,-0.07993096945072022,1.3474134595667229,-0.39999999999999997,-0.11514677743137014,0.8192057132635924,2.868596675020756,0.3860315276404709
157,0.0,8.0,-0.07993096945072022,1.758819871954686,-0.49999999999999994,-0.11641928974292533,0.8104596776575602,2.908064256453362,0.4342686468304389
158,0.0,10.0,-0.07993096945072022,2.3759294905366306,-0.6000000000000001,-0.11746784891588066,0.7994541783598303,2.9518464199021923,0.4807059693075406
159,0.0,4.666666666666667,-0.07993096945072022,0.7303038409847782,-0.6000000000000001,-0.11829433180226635,0.7861851381635466,2.991143277558652,0.5285647787538954
160,0.0,8.666666666666666,-0.07993096945072022,1.9645230781486673,-0.7,-0.11890036788278717,0.7706574385306162,3.034481673710217,0.5748886389962252
161,0.0,3.3333333333333335,-0.07993096945072022,0.31889742859681497,-0.6000000000000001,-0.11928728822998354,0.7528852901006137,3.0737655370891335,0.6224004377187913
162,0.0,2.666666666666667,-0.07993096945072022,0.11319422240283343,-0.6000000000000001,-0.11945608679826408,0.7328925240266765,3.1167845779998555,0.6686241892582354
163,0.0,2.666666666666667,-0.07993096945072022,0.11319422240283343,-0.6000000000000001,-0.11940739443878745,0.7107128043014224,-3.1269739305182096,0.7158148699457845
164,0.0,6.666666666666667,-0.07993096945072022,1.3474134595667229,-0.6000000000000001,-0.11914146590019674,0.68638976243615,-3.084144409149023,0.7619441559700347
165,0.0,4.0,-0.07993096945072022,0.5246006347907964,-0.6000000000000001,-0.11865817993786512,0.6599770558868461,-3.0444215545944413,0.8088347732944928
166,0.0,2.0,-0.07993096945072022,-0.09250898379114823,-0.6000000000000001,-0.11795705251536628,0.6315383509317374,-3.0016476012429476,0.854868509367169
167,0.0,4.666666666666666,-0.07993096945072022,0.7303038409847779,-0.6000000000000001,-0.11703726294311026,0.6011472299923278,-2.9614794945902845,0.9014756707057844
168,0.0,4.0,-0.07993096945072022,0.5246006347907964,-0.7,-0.11589769266125331,0.5688870229247557,-2.918624299068584,0.9474067806539812
169,0.0,8.0,-0.07993096945072022,1.758819871954686,-0.7,-0.11453697623786722,0.5348505613852083,-2.877866786476868,0.9937428831412808
170,0.0,4.0,-0.07993096945072022,0.5246006347907964,-0.7,-0.11295356401971231,0.4991398549679332,-2.8347917844892505,1.039558852754889
171,0.0,6.666666666666667,-0.07993096945072022,1.3474134595667229,-0.7,-0.11114579574257161,0.4618656878457949,-2.7933067764419715,1.085632239197516
172,0.0,2.666666666666667,-0.07993096945072022,0.11319422240283343,-0.7,-0.10911198428175084,0.4231471354644364,-2.7498725086106592,1.1313155790560363
173,0.0,5.333333333333333,-0.07993096945072022,0.9360070471787595,-0.7,-0.10685050860181074,0.38311100229342415,-2.707528822397546,1.177130696411913
174,0.0,3.3333333333333335,-0.07993096945072022,0.31889742859681497,-0.8,-0.10435991484866251,0.3418911832215945,-2.6635954727189057,1.2226593953103508
175,0.0,3.333333333333333,-0.07993096945072022,0.3188974285968148,-0.8,-0.10163902441761832,0.2996279525013506,-2.620269434491436,1.2682170081872868
176,0.0,8.0,-0.07993096945072022,1.758819871954686,-0.8,-0.09868704772864362,0.2564671851177542,-2.5756969976892745,1.3135650130593866
177,0.0,5.333333333333333,-0.07993096945072022,0.9360070471787595,-0.8,-0.0955037023457124,0.21255951628068462,-2.5312727702805606,1.3588624852441704
178,0.0,0.6666666666666666,-0.07993096945072022,-0.5039153961791114,-0.7,-0.09208933399162883,0.16805944578834545,-2.485920825943418,1.4040002227756185
179,0.0,8.0,-0.07993096945072022,1.758819871954686,-0.7,-0.08844503893376085,0.12312439559272523,-2.440290457294093,1.4490318811556937
180,0.0,0.0,-0.07993096945072022,-0.7096186023730929,-0.6000000000000001,-0.08457278615064914,0.07791373088192988,-2.394017558583514,1.4939268450005596
181,0.0,0.6666666666666666,-0.07993096945072022,-0.5039153961791114,-0.6000000000000001,-0.08047553763522454,0.03258775688616393,-2.3470807731463266,1.5386844394816588
182,0.0,0.6666666666666666,-0.07993096945072022,-0.5039153961791114,-0.6000000000000001,-0.07615736514820039,-0.012693294999048914,-2.299743487734394,1.583301841447642
183,0.0,0.0,-0.07993096945072022,-0.7096186023730929,-0.6000000000000001,-0.07162356170591559,-0.05777027755115048,-2.2514072679566253,1.6277750658793058
