trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.854639937138791,-0.6500820862159956,-0.3186854988608664,-1.1216425194808937,-0.5352263659802997,-0.42932872156279167,2.7131114778548406,-2.3050338482147286,1.8007994421355427
2,-0.854639937138791,-0.5118860465790083,-2.34298747469639,-1.04520195164802,-0.5002918797024335,-0.45321367971455473,-3.0260037998875555,-2.261755859614669,1.9426344493639884
3,0.17911910922712526,-0.097297927668046,-1.3308364867786282,-0.9702561978067715,-0.46561245973752885,-0.47600515158500145,-2.972725566545561,-2.207884421176921,1.9593974473324063
4,-0.44113631859242447,-0.5118860465790083,-0.9934528241393743,-0.8969473876945153,-0.43127824850521435,-0.49759020521520375,-2.7347581084293284,-2.163446657545542,2.0612844655968723
5,0.17911910922712526,-0.6500820862159958,-0.8247609928197474,-0.8254099562751639,-0.39737927390030847,-0.5178582391360438,-2.6808168797851533,-2.116060779497926,2.081581683701718
6,1.5230058695028164,-0.5118860465790083,-0.7235458940279711,-0.7557700668107526,-0.36400502118301237,-0.5367015985930603,-2.522377015953123,-2.0738219272065184,2.1751590375315484
7,-1.0613917464119742,-0.7882781258529832,-0.6560691615001203,-0.6881450882354265,-0.3312439962844888,-0.554016183924958,-2.4687693357907254,-2.0301746753441883,2.198309613105371
8,-0.7512640325021993,0.040898111968941504,-0.6078714954087984,-0.6226431296542903,-0.2991832823656278,-0.5697020472797818,-2.3477410537143886,-1.9898896629977076,2.2898363917321998
9,-0.854639937138791,-0.6500820862159958,-0.8247609928197474,-0.5593626338185533,-0.26790809158565126,-0.5836639742699844,-2.294694677494263,-1.9488980386008792,2.3156306702701634
10,-0.6478881278656077,-0.2354939673050334,-0.7685303823798716,-0.49839203059346754,-0.237501314203501,-0.5958120474270188,-2.1958453490664036,-1.9103161006088296,2.407417588993926
11,-0.23438450931924126,0.7318783101538786,-0.9259760916115235,-0.43980945096466806,-0.2080430672831316,-0.6060621884965737,-2.1434444734692946,-1.8714621146141763,2.4358642263356662
12,-0.7512640325021993,-0.6500820862159957,-0.7235458940279711,-0.38368250202968357,-0.1796102453593516,-0.6143366767802482,-2.059534839257048,-1.8344455857626967,2.5290053438689024
13,-0.027632700046058063,-0.7882781258529832,-0.7235458940279711,-0.3300681035077495,-0.1522760754185831,-0.62056464091648,-2.0078358200705972,-1.7974785754453297,2.560250571885516
14,1.4196299648662247,-0.6500820862159958,-0.7235458940279711,-0.27901238639382153,-0.12610967847529367,-0.6246825217051549,-1.9348684498567899,-1.7619862009328202,2.655317077505238
15,0.5926227277734919,-0.5118860465790083,-0.7235458940279711,-0.23055065437905872,-0.10117563998881286,-0.6266345037901759,-1.8839300933112835,-1.726812437170203,2.6896089980369795
16,1.8331335834125912,0.040898111968941504,-0.9259760916115235,-0.18470740844664374,-0.0775335915059296,-0.626372914196175,-1.819483184455347,-1.6928827805981956,2.786879265656401
17,0.38587091850030864,-0.2354939673050335,-0.9259760916115235,-0.14149643449576377,-0.05523780624559239,-0.6238585858695678,-1.7693766106580677,-1.6595186060167562,2.8245451257841383
18,0.38587091850030864,-0.5118860465790083,-0.9259760916115235,-0.1009209529198305,-0.034336811729979,-0.6190611845288081,-1.7118934991876555,-1.6272621921831838,2.9240854999394443
19,-0.854639937138791,-0.6500820862159958,-0.7235458940279711,-0.06297382792287026,-0.0148730228838301,-0.6119594973193274,-1.66270634133254,-1.5958143895026418,2.965509249638145
20,0.48924682313690016,-0.5118860465790083,-0.7235458940279711,-0.02763783327477212,0.0031176007273293867,-0.6025416820079288,-1.6111505181450794,-1.5654131104377977,3.067195775676761
21,-0.7512640325021993,1.4228585083388159,-0.5211156964444187,0.005114029567857118,0.019605869578964548,-0.590805475714653,-1.5629896497476485,-1.5360733816035117,3.1127887315735387
22,-0.7512640325021993,1.0082703894278535,-0.5211156964444187,0.03531816541655947,0.03456964652971855,-0.5767583624196643,-1.51666114507692,-1.5077856387359743,-3.0668808630344935
23,2.5567649158687322,1.9756426668867655,-0.5211156964444187,0.06301997586146539,0.04799409234880353,-0.5604176986580179,-1.4696552749004712,-1.4808337924625659,-3.016720764351609
