trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8841471634366732,4.748143414400097,-0.24134729189787787,-0.8503992804572199,4.913647368745191,-0.22922382448232403,2.8747829085273064,-0.790021903195423,1.7550732564637919
2,1.9549378807009097,-0.411958775667987,-0.24134729189787787,-0.8224772991262995,4.657756074428835,-0.30740829380148227,-3.0356654593738535,-0.32033428409196457,1.8029088023668172
3,1.2451666196665139,0.8780667718490343,-0.24134729189787787,-0.7939138998284112,4.4034836059723075,-0.3853301139731188,-2.9952390148692913,-0.30290384525673897,1.8504429986201356
4,0.5353953586321183,1.7380838035270485,-2.0620486557363127,-0.7647790021413386,4.15141773799293,-0.46280302574725285,-2.841019271697175,-0.04548250467518403,1.8957734167269937
5,-0.17437590240227757,-1.2719758073460012,-2.0620486557363127,-0.7351439962206991,3.902134039117596,-0.5396436858238937,-2.8018461112598434,-0.02250759029400436,1.9401018535319117
6,-0.35181871766087647,-0.8419672915069942,-2.0620486557363127,-0.7050812522483647,3.6561926773799733,-0.6156727159740812,-2.696280922653834,0.1684254776608161,1.98295646760677
7,-0.7067043481780744,0.8780667718490343,-1.606873314776704,-0.6746636460506791,3.4141353808603503,-0.6907157047290223,-2.65781083220185,0.19574695385181118,2.0250091891474966
8,-0.8841471634366733,1.3080752876880413,-1.6979083829686257,-0.6439641062840954,3.176482582981035,-0.7646041506247219,-2.5739073854767405,0.3516278116581153,2.0659650675541137
9,2.4872663264767065,-0.411958775667987,-1.7585984284299068,-0.6130551874702419,2.943730776738662,-0.8371763375977467,-2.5358684413112167,0.3826670455706048,2.1062817780700414
10,-0.8841471634366733,0.01804974017102,-1.8019484609022502,-0.5820086724776441,2.7163500972732058,-0.9082781347830374,-2.4643457087920035,0.5158701921267053,2.145726041083199
11,-0.7067043481780743,-1.2719758073460012,-1.8344609852565084,-0.5508952074198211,2.4947821478486456,-0.9777637144693813,-2.426590426912339,0.5502267941403355,2.184643143208879
12,-0.17437590240227757,0.01804974017102,-1.8597485041987087,-0.5197839710813285,2.279438080420194,-1.0454961833120764,-2.3631563421075934,0.6670205184478849,2.2228327410926556
13,0.5353953586321183,0.8780667718490343,-1.8597485041987087,-0.48874237998513514,2.070696938118941,-1.1113481231516595,-2.3255982193055336,0.7044109020813446,2.260572136704059
14,-0.7067043481780743,1.3080752876880413,-1.879978519352469,-0.4578358293904969,1.8689042630856156,-1.1752020389840756,-2.267916531370946,0.8084502658345815,2.2976829422039127
15,1.2451666196665139,1.7380838035270485,-1.879978519352469,-0.4271274699433252,1.6743709694306748,-1.2369507127753416,-2.230501806933921,0.8486594827204147,2.3343973927574564
16,-0.7067043481780744,-1.2719758073460012,-1.879978519352469,-0.39667801918387213,1.48737247812432,-1.296497462903024,-2.1771610592264596,0.9422744956320586,2.370553632322664
17,-0.7067043481780744,0.01804974017102,-1.879978519352469,-0.36654560648414225,1.308148108493275,-1.3537563100294892,-2.1398547891434183,0.985131708067123,2.4063520445459723
18,-0.8841471634366732,0.4480582560100273,-1.879978519352469,-0.33678564929162985,1.136900719422531,-1.4086520511631033,-2.089937872311091,1.069899655596004,2.441644142084436
19,0.3579525433735193,1.3080752876880413,-1.879978519352469,-0.30745075799355637,0.9737965918273302,-1.461120244540661,-2.0527165665472666,1.1152641400137069,2.4766067065830235
20,0.1805097281149205,1.7380838035270485,-1.879978519352469,-0.2785906664560884,0.8189655422888075,-1.5111071087662107,-2.005594774371532,1.1922975538817728,2.5111025603841375
21,-0.35181871766087647,0.01804974017102,-1.879978519352469,-0.250252185283641,0.672501256248608,-1.5585693403689098,-1.9684423483683258,1.2400499827326497,2.545290350761953
22,-0.35181871766087636,-1.2719758073460012,-1.879978519352469,-0.2224791748338681,0.5344618282297227,-1.6034738545979355,-1.9236667704208787,1.3101548885231926,2.57904276575032
23,-0.8841471634366733,1.7380838035270485,-1.879978519352469,-0.19531253485775427,0.40487049617324417,-1.6457974548588907,-1.8865722923049688,1.3601914782729319,2.612504115664016
24,-0.8841471634366734,-0.411958775667987,-1.879978519352469,-0.1687902074229488,0.2837165567405406,-1.685526436716833,-1.8438122026877923,1.4239600662754712,2.6455558864456457
25,-0.35181871766087636,-0.8419672915069941,-1.6979083829686257,-0.14294718974948867,0.17095644800699528,-1.7226561328483645,-1.8067686564387087,1.4761883568958212,2.67833078844298
26,-0.35181871766087636,1.3080752876880413,-1.6979083829686257,-0.1178155538545658,0.06651498542226549,-1.7571904057159928,-1.76577450723732,1.534055683577451,2.7107182830340095
27,-0.5292615329194754,-0.841967291506994,-1.6979083829686257,-0.09342447039960311,-0.02971326358578802,-1.7891410950468443,-1.728778113005176,1.5883912436365868,2.742841511740971
28,-1.0615899786952723,0.44805825601002697,-1.6979083829686257,-0.06980023469721605,-0.11786248138210687,-1.8185274274019667,-1.6893582177034874,1.6406707647325427,2.7745972554964693
29,-0.8841471634366732,-0.8419672915069941,-1.6979083829686257,-0.04696629336823727,-0.19809399358267,-1.8453753952122447,-1.652408013491578,1.6970343721488168,2.8061006284563788
30,-0.7067043481780743,1.3080752876880413,-1.6979083829686257,-0.024943270692760942,-0.2705945696860203,-1.8697171126488183,-1.6144132054274647,1.7439401546503694,2.8372551909740604
31,0.7128381738907174,0.878066771849034,-1.6979083829686257,-0.0037489943880957798,-0.3355746464287784,-1.8915901556195125,-1.5775106974177588,1.802255129212629,2.868169218577384
32,-0.17437590240227757,2.168092319366056,-1.6979083829686257,0.01660147864317561,-0.3932664893111848,-1.9110368930601715,-1.5408237934872921,1.8439150601072418,2.898752591574806
33,-0.35181871766087636,-0.8419672915069942,-1.6979083829686257,0.03609583531732239,-0.4439223072496623,-1.9281038165308881,-1.5039725505344146,1.9041044790876285,2.9291076720393003
34,0.5353953586321183,0.01804974017102,-1.6979083829686257,0.05472447639385139,-0.48781233427544374,-1.9428408749361088,-1.4685007907691099,1.9405668668243186,2.9591502555946736
35,0.5353953586321183,0.01804974017102,-1.5158382465847822,0.07248048162634191,-0.5252228907805043,-1.9553008209668246,-1.4317059307670286,2.0025504065489885,2.9889775116928936
36,0.8902809891493163,0.01804974017102,-1.5158382465847822,0.08935956815522472,-0.5564544354572492,-1.965538575609132,-1.3973753316084134,2.03378523872783,3.0185107816066465
37,-0.17437590240227732,0.44805825601002697,-1.5158382465847822,0.10536004039948402,-0.5818196180987399,-1.9736106167607868,-1.3606429130827873,2.0974753428164536,3.0478425990047864
38,0.003066912856321461,-0.8419672915069942,-1.5158382465847822,0.12048273002923224,-0.6016413427554252,-1.9795743976228286,-1.32739391613033,2.123370708319207,3.07689950092806
39,1.9549378807009101,-1.2719758073460012,-1.3337681102009384,0.13473092506965775,-0.6162508501521032,-1.9834878000758793,-1.2907302827259721,2.1886676677869796,3.105769806922209
40,0.18050972811492025,-0.411958775667987,-1.3337681102009384,0.14811028766693887,-0.6259858277036359,-1.9854086277197938,-1.2585143350119958,2.209021283758747,3.1343849088947078
41,0.7128381738907171,-0.411958775667987,-1.3337681102009384,0.16062876052216865,-0.6311885550921938,-1.985394142661281,-1.2219254710119298,2.2758066295038586,-3.120356086227017
42,-1.0615899786952723,2.598100835205063,-1.5158382465847822,0.17229646258715942,-0.6322040932871118,-1.9835006494731746,-1.1907023144321784,2.290311955413233,-3.092146655872661
43,0.003066912856321461,0.01804974017102,-1.6979083829686257,0.18312557529817883,-0.6293785248931733,-1.9797831290248282,-1.154193260090599,2.3584392860467247,-3.0640913842920567
44,-0.8841471634366734,-0.8419672915069942,-1.5158382465847822,0.19313022113223657,-0.6230572533641721,-1.9742949241366325,-1.1239287770710114,2.3666653366707884,-3.0362501860956086
45,0.5353953586321183,-1.2719758073460012,-1.5158382465847822,0.20232633633932856,-0.6135833676698416,-1.9670874783100745,-1.0875031165996278,2.4359473043953983,-3.0085458932690923
46,-0.5292615329194754,0.4480582560100273,-1.5158382465847822,0.21073153932961025,-0.6012960777464013,-1.9582101281698145,-1.0581675794036656,2.4373110939250364,-2.9810345831571867
47,1.600052250183712,-0.411958775667987,-1.5158382465847822,0.21836499560780212,-0.5865292250783193,-1.9477099497087569,-1.0218269459563751,2.5075007191762437,-2.953642569989991
48,1.2451666196665139,-0.8419672915069942,-1.3337681102009384,0.2252472796330276,-0.5696098723124712,-1.9356316579008817,-0.9933935009088982,2.501231536874423,-2.926422433307343
49,-0.3518187176608766,-0.411958775667987,-1.5158382465847822,0.23140023377169602,-0.5508569756655136,-1.922017558704575,-0.9571370286105692,2.571995249262428,-2.8993039476266045
50,0.5353953586321183,1.3080752876880413,-1.5158382465847822,0.23684682472269403,-0.5305801437628701,-1.9069075519122511,-0.9295803098577725,2.5570913486122246,-2.872336530776926
51,0.003066912856321461,-0.41195877566798716,-1.5158382465847822,0.24161099833052493,-0.5090784863691431,-1.8903391827161433,-0.8934040382605614,2.627970261542527,-2.845453433650361
52,0.3579525433735193,-1.2719758073460012,-1.5158382465847822,0.24571753426308024,-0.4866395561936615,-1.8723477392760026,-0.8666989070897227,2.6031527607989413,-2.818701240033987
53,-0.8841471634366732,0.8780667718490343,-1.5158382465847822,0.2491919023637882,-0.46353838650406326,-1.852966393021286,-0.8305952016563499,2.6735082908158163,-2.792016718327509
54,0.8902809891493161,-0.411958775667987,-1.6979083829686257,0.2520601225601342,-0.4400366267391361,-1.8322263779142411,-0.8047156261550549,2.637187832271661,-2.7654439308167924
55,-0.8841471634366734,2.598100835205063,-1.6979083829686257,0.25434863009404557,-0.41638177785807146,-1.8101572044420835,-0.76867263512789,2.7061297013960752,-2.7389232167569344
56,-0.5292615329194754,0.8780667718490343,-1.6979083829686257,0.25608414757902576,-0.39280652873175503,-1.7867869037046524,-0.7435906533682362,2.656425801733037,-2.7124964070312068
57,0.003066912856321461,-0.411958775667987,-1.6979083829686257,0.25729356500329137,-0.36952819414421895,-1.7621422966409503,-0.7075917322941295,2.722729624585343,-2.6861074653857364
58,-0.8841471634366733,-1.2719758073460012,-1.879978519352469,0.25800382828100765,-0.3467482537349032,-1.736249283208692,-0.6832763598733644,2.657631209700649,-2.659796252015488
59,1.600052250183712,0.01804974017102,-1.879978519352469,0.25824183629393566,-0.3246519897382273,-1.709133146190641,-0.6472993160267004,2.71968017517687,-2.633510398847416
60,-0.7067043481780743,-0.8419672915069942,-1.879978519352469,0.25803434564258215,-0.3034082202342289,-1.680818864244294,-0.6237151902855391,2.637511402275691,-2.6072880211173497
61,-0.8841471634366733,-0.8419672915069941,-1.879978519352469,0.25740788171238826,-0.2831691241770899,-1.651331428846579,-0.5877311410136263,2.6933576929813166,-2.581080444795573
62,0.5353953586321183,-0.8419672915069942,-1.879978519352469,0.25638865425031715,-0.264070154614909,-1.6206961599208256,-0.564836660914183,2.5937613792942007,-2.5549242272695967
63,1.0677238044079151,0.01804974017102,-1.879978519352469,0.2550024753288128,-0.24623003695698303,-1.588939015156955,-0.5288082959530193,2.641489959336953,-2.528774391427537
64,0.7128381738907174,1.7380838035270485,-1.6979083829686257,0.25327467721034047,-0.22975084969510373,-1.556086888322005,-0.5065530453449255,2.526944008977652,-2.5026660839983603
65,2.8421519569939053,-0.41195877566798716,-1.6979083829686257,0.2512300273402897,-0.21471818548249638,-1.5221678921830795,-0.4704321330046702,2.565508156183796,-2.4765580022475744
66,1.2451666196665139,1.7380838035270485,-1.6979083829686257,0.24889263781876703,-0.2012013906534616,-1.487211622004766,-0.4487534508288615,2.4426130423777996,-2.450483990263405
67,0.003066912856321461,-0.41195877566798716,-1.6979083829686257,0.2462858674512464,-0.1892538809257171,-1.4512493959123955,-0.4124775444453048,2.472905299783884,-2.4244063712808472
68,-0.17437590240227757,-0.8419672915069941,-1.6979083829686257,0.24343221577160598,-0.17891353024590395,-1.4143144687194986,-0.39129629048791875,2.3517205661919505,-2.398357757405754
69,0.3579525433735193,-0.8419672915069941,-1.6979083829686257,0.24035320988239067,-0.1702031288398162,-1.3764422161169871,-0.3547848367594297,2.3769273101501227,-2.372304023889793
70,-0.5292615329194754,-0.411958775667987,-1.6979083829686257,0.2370692860620946,-0.16313090588869744,-1.3376702864405265,-0.334000663807666,2.267536061268079,-2.346276585968865
71,1.7774950654423107,0.44805825601002697,-1.6979083829686257,0.23359966858640127,-0.15769111211919373,-1.2980387175912913,-0.29715092086140754,2.29202287807251,-2.3202447717272072
72,-0.5292615329194754,0.01804974017102,-1.6979083829686257,0.22996224825414452,-0.153864657923157,-1.257590017091657,-0.27663745464873113,2.20069544686315,-2.294238800655092
73,0.3579525433735195,0.8780667718490343,-1.6979083829686257,0.22617346304987052,-0.15161980308514214,-1.2163692037135339,-0.2393206117375319,2.228248828088189,-2.2682313296785512
74,2.8421519569939044,0.01804974017102,-1.6979083829686257,0.22224818345074793,-0.15091289443427772,-1.174423809624178,-0.21892085506300935,2.1563563681327502,-2.2422513513663986
75,-0.7067043481780743,1.3080752876880413,-1.879978519352469,0.21819960515117284,-0.15168914760738433,-1.131803842554489,-0.18097868700096229,2.189232056631937,-2.216274703640264
76,-1.0615899786952723,0.01804974017102,-1.6979083829686257,0.21403915244126817,-0.153883468662717,-1.0885617081147088,-0.16050095101656472,2.134800089990956,-2.190329090957505
77,-1.0615899786952723,-0.8419672915069942,-1.5158382465847822,0.20977639608652196,-0.15742131063141243,-1.0447520930743006,-0.12174340190737072,2.1738332892938135,-2.1643933625271847
78,-0.17437590240227757,0.01804974017102,-1.3337681102009384,0.20541899001144556,-0.16221955937389582,-1.000431811187599,-0.10095812552741823,2.133585801541842,-2.138493847081767
79,-0.17437590240227757,0.4480582560100273,-1.1516979738170954,0.20097263096814524,-0.16818744251817208,-0.9556596139461131,-0.06116225792986224,2.1787262496377116,-2.112612217462365
80,0.1805097281149205,-0.8419672915069942,-1.1516979738170954,0.1964410446165052,-0.17522745496004716,-0.9104959693952817,-0.03979997705271156,2.149378917075296,-2.0867733184713098
81,-0.35181871766087647,-1.2719758073460012,-0.9696278374332516,0.19182600045507323,-0.18323629437581979,-0.8650028127966776,0.0012894797931979206,2.2001611452732286,-2.0609614473799778
82,-0.8841471634366733,0.44805825601002697,-0.7875577010494084,0.1871273572213294,-0.1921058003081915,-0.8192432734206166,0.023539132956191436,2.178942976224431,-2.0351998441548327
83,-0.17437590240227746,-0.411958775667987,-0.6054875646655649,0.18234313979534594,-0.20172389062347895,-0.77328138213158,0.06620776548878435,2.234769018390086,-2.009475227601234
