trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.9997089694672674,-0.4750500016441479,0.3030698908182016,3.2714292138751815,-0.6712839493375083,0.6400331730288403,-1.0416279186685502,2.544106725437493,1.1803949561169844
2,-0.6255663681488998,1.292136004472083,0.3030698908182016,3.2039917158957607,-0.6458537599881801,0.6560975602176058,-0.7590569165241315,3.003093361466441,0.9719190866307791
3,-0.6255663681488998,-0.4750500016441479,0.3030698908182016,3.135941158128877,-0.620780380483271,0.6721127127408918,-0.7590555231851722,3.025953388707583,0.9636965091899415
4,-0.6255663681488998,0.11401200039459562,-0.27268731149308645,3.067361966788276,-0.5960906280716255,0.688037793040517,-0.5993265269262026,-3.0481320940906227,0.8465254836864442
5,-0.6255663681488998,-0.4750500016441479,-0.12874801091526444,2.998338878327931,-0.5718099352087562,0.7038311636939864,-0.5989357375610491,-3.0244517162851245,0.8419239155737942
6,-0.6255663681488998,-1.0641120036828913,-0.04238443056857123,2.928956621652398,-0.5479623049302366,0.7194505231064366,-0.4758404737680977,-2.8836166197784285,0.7581966426889993
7,-0.6255663681488998,-0.4750500016441479,0.01519128966255761,2.8592996200517007,-0.5245702735565118,0.7348530501825308,-0.47513693046591615,-2.859890653740812,0.7574134751199324
8,-0.6255663681488998,-0.4750500016441479,0.0563168041133639,2.7894517162833687,-0.5016548804392476,0.7499955575995149,-0.3707152355079555,-2.7519548573733705,0.694456797525233
9,2.146703007675228,-0.4750500016441478,0.0871609399514686,2.7194959232763836,-0.4792356444202597,0.7648346531062894,-0.36975535718151464,-2.728462400344712,0.697228006555899
10,0.8671940649871691,-0.4750500016441479,0.11115082338110562,2.6495142020194704,-0.45733054667883394,0.7793269080756042,-0.277034743277457,-2.6402716149789813,0.6493231805794494
11,-0.6255663681488998,-0.4750500016441479,0.1303427301248152,2.5795872673687468,-0.43595601965945746,0.7934290323466018,-0.2758654525717258,-2.6171552462597405,0.6552257009610283
12,-0.6255663681488998,-0.4750500016441478,0.1303427301248152,2.5097944218094934,-0.41512694178159126,0.8070980542129365,-0.19134955532842893,-2.5423284001690325,0.6188971594033574
13,-0.6255663681488998,-0.4750500016441478,0.1303427301248152,2.440213416606483,-0.3948566376371848,0.8202915042347805,-0.19001339527835562,-2.5196810848964475,0.6274805407278355
14,3.4262119503632875,-1.0641120036828913,0.3030698908182016,2.3709203391810756,-0.3751568833878072,0.8329676013788019,-0.11168002336082879,-2.454629420323447,0.6003138363849189
15,4.705720893051346,-0.47505000164414796,0.3030698908182016,2.301989524909426,-0.35603791708857235,0.8450854398177204,-0.1102181777777318,-2.432523870833064,0.6111575310249167
16,1.293697045883189,0.7030740024333392,0.3030698908182016,2.233493490933763,-0.33750845369750326,0.8566051745519955,-0.036786702320726984,-2.3750293507879277,0.5913680031588326
17,-0.6255663681488998,-0.4750500016441478,2.0303414977520657,2.165502889181286,-0.31957570457407886,0.8674882038560732,-0.03524116290332577,-2.353530044899928,0.6041018272602692
18,1.293697045883189,0.7030740024333392,2.0303414977520657,2.0980864756422615,-0.3022454013041813,0.8776973464146725,0.03415099075024652,-2.302129904189343,0.5903271752442223
19,-0.6255663681488998,-1.0641120036828913,2.0303414977520657,2.0313110929186493,-0.28552182367750123,0.8871970109334126,0.03573562235503803,-2.281298668474172,0.6046343952669272
20,7.904493249771493,0.11401200039459582,2.0303414977520657,1.965241662916109,-0.26940783158331755,0.8959533560269588,0.10169496855498768,-2.2349821770310054,0.5958138268889625
21,2.999708969467267,0.7030740024333392,2.0303414977520657,1.8999411862892912,-0.253904900512977,0.9039344383279887,0.10326982433669081,-2.214881014634325,0.6114269420227069
22,8.757499211563532,-1.0641120036828913,2.0303414977520657,1.8354707450489764,-0.2390131602938632,0.9111103469960785,0.16623558366874272,-2.172925379241878,0.6067222481406654
23,2.786457479019258,-0.47505000164414796,2.0303414977520657,1.7718895048334162,-0.22473143663241005,0.9174533230880102,0.16774591189039556,-2.1536179620791787,0.6234163925577452
24,0.22743959364313948,-0.4750500016441478,2.0303414977520657,1.7092547138232288,-0.2110572950042448,0.9229378625451538,0.2280420491818659,-2.1154928950556777,0.6221571214215906
25,6.838235797531444,-0.47505000164414796,2.0303414977520657,1.6476216960119894,-0.19798708641084223,0.9275408018474206,0.22942557508520384,-2.097045304428007,0.6397433047202182
26,0.22743959364313948,-0.47505000164414796,2.0303414977520657,1.5870438372881244,-0.18551599454547826,0.9312413856752736,0.28729293038126047,-2.06235419115862,0.6413873786509541
27,0.440691084091149,0.11401200039459582,1.8576143370586797,1.5275725633636714,-0.17363808397185845,0.934021316211445,0.2884781391098118,-2.0448351395658624,0.6597064384442171
28,6.624984307083435,-1.0641120036828913,1.684887176365293,1.46925730898892,-0.16234634899010578,0.9358647840011921,0.3440950739731495,-2.0132768925570157,0.663811290467423
29,2.9997089694672674,-1.0641120036828913,1.684887176365293,1.412145478184593,-0.15163276292933917,0.9367584805695903,0.3449993564807448,-1.9967574985841783,0.682728803049694
30,0.440691084091149,0.11401200039459582,1.5121600156719064,1.3562823954781673,-0.1414883276696766,0.9366915932581926,0.3984954246077917,-1.9681006321242407,0.6889299253698272
31,2.5732059885712477,-0.47505000164414796,1.3394328549785204,1.30171124843159,-0.13190312327872536,0.9356557829828293,0.399023030095756,-1.9526537434077913,0.7083320495328335
32,2.5732059885712477,-0.47505000164414796,1.3394328549785204,1.2484730221166571,-0.12286635775429908,0.9336451458249105,0.45048822587697684,-1.9267178970570822,0.7163268668661761
33,0.22743959364313948,0.7030740024333392,1.1667056942851337,1.196606426543982,-0.11436641697336875,0.9306561595493327,0.4505279651102939,-1.912416920064652,0.7361169959562084
34,1.7202000267792081,0.11401200039459582,0.9939785335917475,1.146147818302253,-0.10639091502768057,0.9266876162928843,0.500019063767202,-1.8890590142064148,0.7456526135976519
35,3.2129604599152772,0.11401200039459582,0.821251372898361,1.0971311178299057,-0.09892674516456898,0.9217405427879716,0.49944170457382386,-1.8759762046327906,0.7657486889161487
36,-0.19906338725288014,-0.47505000164414796,0.821251372898361,1.0495877238636706,-0.09196013154353233,0.9158181095769126,0.5469866295538557,-1.8550795142702414,0.7766124880432033
37,0.22743959364313962,0.7030740024333392,0.6485242122049745,1.0035464267137608,-0.0854766819739442,0.9089255307297858,0.5456419298136925,-1.8432836977583105,0.7969448370277543
38,-0.6255663681488998,1.292136004472083,0.6485242122049745,0.9590333221117757,-0.07946144174121389,0.9010699556027155,0.5912427577563112,-1.82474878598044,0.8089571800803147
39,0.22743959364313962,0.7030740024333392,0.6485242122049745,0.9160717274250071,-0.07389894856900629,0.8922603541665833,0.5889560977412651,-1.8143025024818846,0.8294667640157372
40,0.014188103195129708,-0.47505000164414796,0.6485242122049745,0.8746821019633408,-0.0687732886785555,0.882507397404868,0.6325911304664545,-1.798039364108383,0.8424752767268073
41,0.8671940649871688,-1.0641120036828913,0.6485242122049745,0.8348819729128963,-0.0640681537680289,0.8718233342310655,0.6291597430073398,-1.788995462474115,0.8631122557923376
42,0.6539425745391592,0.7030740024333392,0.6485242122049745,0.7966858681795129,-0.05976689857687389,0.8602218663185356,0.6707849917360292,-1.7749165032946528,0.8769872972928129
43,0.44069108409114943,1.292136004472083,0.6485242122049745,0.760105257193536,-0.05585259859191067,0.8477180221752267,0.6659738670639443,-1.767314255620291,0.8977098412835105
