trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8309634735387148,6.126445083241748,-0.2012563520622038,-0.7644270160258856,6.025976286613275,-0.2723474248244271,2.503692543109617,-0.8654288658761968,1.661045179936978
2,0.35660109143877,1.5669888024737515,1.7639288994930096,-0.7126823533359495,5.690042226282038,-0.28165187277745835,2.957015866762108,-0.42777547019403994,1.7034369659657327
3,2.4348390801493682,1.5669888024737515,0.7813362737154029,-0.6610977136092082,5.356672195355974,-0.2925531891433235,2.989703847147271,-0.4214070137303967,1.707001062442902
4,1.544165656416255,0.38490754449686376,0.45380539845620066,-0.6098974088929456,5.0269607919624875,-0.3050839939253053,-3.0580076369339055,-0.17001160440006088,1.7342249927683278
5,1.5441656564162545,-0.2905674600613578,0.29003996082659955,-0.559303300614648,4.701977886296328,-0.31926708006050963,-3.0203894842075294,-0.1604634787490253,1.7396350656526383
6,2.4348390801493682,0.38490754449686376,0.19178069824883892,-0.5095328500519476,4.382760478791574,-0.33511483745504433,-2.8435294876186568,0.03277319086751734,1.764235592360646
7,0.05970995019439871,-0.12169870892180246,0.45380539845620066,-0.460797267457014,4.070304967741931,-0.3526287868500744,-2.801527431905679,0.04500129965116059,1.7715874395935258
8,-0.5340723322943436,1.0603825490550856,0.36022514838214287,-0.4132997852257242,3.7655599216792885,-0.37179923403625564,-2.652469467247325,0.20772710274557532,1.7961438866427217
9,0.05970995019439871,0.2160387933573084,0.29003996082659955,-0.3672340729243223,3.4694194359955692,-0.3926050522527097,-2.6058637260631237,0.22235678616485066,1.8054685780840987
10,0.35660109143876983,0.2160387933573083,0.23545148161673252,-0.32278280581776325,3.182717138175582,-0.41501359814106,-2.473059156773861,0.36538073386403763,1.830946880441839
11,-0.23718119104997248,0.2160387933573084,0.19178069824883892,-0.2801163944286109,2.9062208922208197,-0.43898076413943404,-2.4211692380375522,0.38223208469741776,1.8422155036955765
12,2.1379479389049973,0.5537762956364193,-0.004737826906682428,-0.23939188024453245,2.6406282404032906,-0.4644511676793973,-2.298853535696435,0.5109420877481555,1.8690342959410056
13,-0.23718119104997248,-0.45943621120091344,-0.004737826906682428,-0.20075200091932166,2.3865626090821235,-0.4913584750862192,-2.2404962657237415,0.5298893304628837,1.8821710350974228
14,-0.2371811910499724,-0.6283049623404687,-0.004737826906682428,-0.1643244262325677,2.144570294693928,-0.5196258557666253,-2.1251751532902476,0.6473322986621686,1.910494879909411
15,0.9503833739275123,-0.290567460061358,-0.004737826906682428,-0.13022116342203532,1.9151182360335612,-0.5491665601376509,-2.0584539375683137,0.6682822535877917,1.9253907688962213
16,-0.2371811910499724,-0.12169870892180246,-0.004737826906682428,-0.09853812770825986,1.6985925693246644,-0.5798846127837326,-1.9475693733688473,0.7762932163694184,1.9552466444498662
17,-0.5340723322943436,-0.2905674600613578,-0.004737826906682428,-0.0693548714962887,1.4952979531446622,-0.6116756104436981,-1.8694504026513146,0.7991712722893175,1.9717719073647708
18,0.35660109143876983,0.2160387933573084,-0.004737826906682428,-0.04273446407441983,1.3054576411867032,-0.6444276125257722,-1.7606575149978398,0.8988636066850499,2.0031073706567195
19,-0.8309634735387148,-0.4594362112009133,-0.9873304526842892,-0.018723512552251426,1.129214272521847,-0.6780221098769789,-1.6661758215396103,0.9236004140328095,2.0211216456909966
20,-0.5340723322943436,-0.4594362112009133,-0.9873304526842892,0.002647685714033513,0.9666313417124429,-0.7123350555646152,-1.5567118329958403,1.0155949429926574,2.0538383560854245
21,0.05970995019439871,0.38490754449686376,-0.9873304526842892,0.021364868844352167,0.8176953047406199,-0.7472379397266785,-1.437514718594607,1.042108027846552,2.0731987215841974
22,1.5441656564162545,1.0603825490550853,-1.3148613279434913,0.0374294233157345,0.6823182710389657,-0.7825988894962795,-1.323341301935946,1.126631052024076,2.107173462536539
23,0.05970995019439871,0.7226450467759745,-1.4786267655730927,0.05085789221632082,0.5603412269496555,-0.8182837748230799,-1.165290885493204,1.1547921893404198,2.1277404704735403
24,0.35660109143876983,-0.12169870892180246,-1.5768860281508534,0.06168138675283283,0.4515377320745204,-0.8541573016178117,-1.0397900194295175,1.231686090716974,2.1628389244586113
25,0.05970995019439871,1.3981200513341963,-1.5768860281508534,0.06994490953292537,0.35561802756955957,-0.890084074833365,-0.8210681549491538,1.2612547456668315,2.184480940065434
26,-0.2371811910499724,1.5669888024737515,-1.3148613279434913,0.07570659954778676,0.2722334943282719,-0.9259296157449561,-0.6742834779669775,1.3299000701466883,2.2205668604649955
27,-0.23718119104997248,3.2556763138693054,-1.4084415780175492,0.07903691017773389,0.20098139881066734,-0.9615613196886831,-0.37554864309870256,1.360373811557455,2.2431630194382857
28,-0.23718119104997248,0.5537762956364193,-1.4786267655730927,0.08001773234088917,0.1414098651397921,-0.9968493426464871,-0.20113075393681903,1.4194743089604158,2.2801043119044975
29,0.9503833739275123,0.047170042217752915,-1.5332152447829597,0.07874147500064757,0.0930230145426554,-1.0316674070852698,0.14831288558985867,1.4497180203507798,2.303546392899566
30,0.05970995019439871,1.9047263047528624,-1.5768860281508534,0.07531011489630851,0.055286217178486544,-1.0658935192648877,0.33268889297964,1.4968013240135194,2.3412190683795866
31,-0.8309634735387148,-0.12169870892180246,-1.7734045533063747,0.06983422701425226,0.027631405761308722,-1.0994105918950863,0.6419852057353455,1.524006827759568,2.3654125521318345
32,-0.8309634735387148,-0.290567460061358,-1.7734045533063747,0.062432007298305114,0.009462403976214076,-1.1321069676835465,0.8068741596624942,1.5542041134658018,2.4037032080110463
33,-0.23718119104997248,1.7358575536133072,-1.7734045533063747,0.05322829916944303,0.00016022522989316001,-1.1638768410806826,1.0314816513915166,1.5704184566086123,2.428567749560069
34,-0.8309634735387148,1.7358575536133072,-1.5768860281508532,0.04235363493020965,-0.0009117009078673383,-1.1946205774372616,1.170210689523015,1.573040783173448,2.4673750297949653
35,-0.5340723322943436,0.2160387933573084,-1.5768860281508532,0.02994330173102033,0.005597584339596631,-1.224244930815399,1.32803038784004,1.5501646033901548,2.492844507147855
36,-0.5340723322943436,3.0868075627297507,-1.3803675029953322,0.016136439763535446,0.019031529467645983,-1.252663163699933,1.446941836050771,1.4971688039094853,2.5320798399610855
37,-0.5340723322943436,-0.4594362112009132,-1.3803675029953322,0.0010751781695983835,0.03873084444887355,-1.2797950736595531,1.5634972743627222,1.2927962117733682,2.5581020847173415
38,-0.8309634735387148,1.3981200513341963,-1.5768860281508532,-0.01509618798449117,0.06403805130809158,-1.3055669334602096,1.6689742463175727,1.109725597937682,2.597689895069687
39,-0.8309634735387148,1.229251300194641,-1.3803675029953322,-0.03223197840164729,0.09430178517331698,-1.3299113521998511,1.7609233523329118,0.20994975418272668,2.6242261776932363
40,0.05970995019439871,0.5537762956364193,-1.3803675029953322,-0.050185866720530756,0.12888082127610723,-1.3527670657882496,1.8571587466804838,0.16186138038380155,2.664103714983499
41,3.3255125038824818,0.7226450467759745,-1.3803675029953322,-0.06881158100747131,0.16714780665241852,-1.3740786656570412,1.9340770955538116,-0.4159716805422748,2.69112804311488
42,-0.23718119104997248,5.450970078683526,-1.3803675029953322,-0.08796357002371999,0.2084926781733687,-1.3937962750149318,2.0236553739449143,-0.2993031910229918,2.731244928468776
43,-0.23718119104997248,1.7358575536133072,-1.3803675029953322,-0.10749763992301815,0.2523257515209687,-1.4118751822472855,2.09106399812662,-0.5223185284648046,2.7587432023980183
44,-0.8309634735387148,1.3981200513341963,-1.3803675029953322,-0.12727156429083566,0.29808046971576774,-1.4282754411843228,2.175606081435582,-0.4023442813960884,2.799060768130821
45,-0.8309634735387148,-0.6283049623404687,-1.3803675029953322,-0.14714566763560988,0.3452158055484774,-1.4429614479577124,2.2368038124723184,-0.5122189823066038,2.8270298215394063
46,0.6534922326831412,-0.290567460061358,-1.3803675029953322,-0.16698338036119692,0.39321831909284544,-1.45590150407238,2.31736569339851,-0.4013006564255433,2.8675202905035
47,-0.8309634735387148,-0.2905674600613577,-1.1838489778398105,-0.1866517628095387,0.44160387719563976,-1.4670673751582053,2.3744063560865962,-0.46410445435334524,2.895966833072767
48,-0.5340723322943436,3.7622825672879716,-1.1838489778398105,-0.2060219966171717,0.48991904465628267,-1.4764338546245666,2.451705089977938,-0.3616185239171514,2.9366123690488126
