trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8644783704750107,0.1570796769816844,-0.7330903107944146,-0.8483406562448451,0.1396061918745141,-0.743654056765361,1.9602867807339175,1.3498284671126508,2.0905419730806876
2,-0.8644783704750107,1.2319974665230147,-0.7330903107944146,-0.838216284176014,0.10720955111883543,-0.6634911205158527,2.1526258542318706,1.3803101033471084,2.532915483034778
3,-0.8644783704750107,0.6945385717523497,-0.7330903107944146,-0.8277481434435812,0.07538116734532738,-0.5835928029379956,2.1513391255586494,1.4398088128200563,2.5218318493838376
4,-0.8644783704750107,0.1570796769816844,-0.7330903107944146,-0.8169546755463967,0.044260681308959084,-0.5042057552100413,2.2597612636442377,1.4908143884340517,2.895167253977279
5,-0.8644783704750107,-0.3803792177889807,0.23161304824107648,-0.8058569008415349,0.013982652709304624,-0.42557208372129823,2.257890266856165,1.5457721961469217,2.90489054627082
6,-0.8644783704750107,-0.9178381125596459,0.23161304824107648,-0.7944784263250798,-0.015324725611739426,-0.34792758642715965,2.3415938052559673,1.5990121123831686,-2.952231942845756
7,-0.8644783704750107,-0.9178381125596459,0.23161304824107648,-0.7828454300793813,-0.04354084871246105,-0.27150006711979247,2.339027532983753,1.6508383625783951,-2.869448826332439
8,-0.8644783704750107,-0.9178381125596459,0.23161304824107648,-0.7709866205772911,-0.0705538359382285,-0.1965077485013878,2.4100150611482314,1.703968352233255,-2.3784615948049317
9,-0.8644783704750107,-0.9178381125596459,0.5531808345862401,-0.7589331692588608,-0.09626156407798048,-0.12315780353596655,2.4066331769819467,1.7533486017587978,-2.158041444051615
10,-0.7441821379009362,-0.3803792177889807,0.713964727758822,-0.7467186150681289,-0.12057258135696755,-0.05164502251940635,2.469450884943891,1.805727179109729,-1.7654304110251722
11,-0.8644783704750107,-0.9178381125596459,0.8104350636623712,-0.7343787399458083,-0.14340688963464396,0.017849369031856507,2.4651313774709847,1.8530185208915526,-1.4992535004751437
12,-0.8644783704750107,-0.9178381125596459,0.8747486209314039,-0.7219514145924059,-0.1646965855169061,0.08515872911401111,2.5219841832515995,1.9043832809680479,-1.2953816393918538
13,-0.8644783704750107,-0.9178381125596459,0.92068687612357,-0.7094764141300884,-0.18438635414823265,0.1501318448605597,2.5166092635014845,1.9497622703317128,-1.0785257979706617
14,-0.8644783704750107,0.1570796769816844,0.92068687612357,-0.6969952036296722,-0.20243381226410537,0.21263359847164798,2.568717779960373,1.9999518908915461,-0.9751263087897357
15,-0.8644783704750107,-0.9178381125596459,0.92068687612357,-0.6845506938890122,-0.21880969980023354,0.27254545020619586,2.5621811424384373,2.0434811169068055,-0.8079473636120148
16,-0.7441821379009362,-0.3803792177889807,0.713964727758822,-0.6721869683776585,-0.23349792186090285,0.3297657385764425,2.6102806362849393,2.092353948890008,-0.7455777625441626
17,-0.8644783704750107,-0.9178381125596459,0.713964727758822,-0.6599489828716015,-0.2464954448781,0.38420980114531816,2.602496737423833,2.134015022490111,-0.6124106615784891
18,-0.6238859053268617,0.1570796769816844,0.713964727758822,-0.647882239934264,-0.25781205235298815,0.4358099223092863,2.647062408655035,2.1814194659634056,-0.5676104472527197
19,-0.142700975030564,-0.9178381125596459,0.713964727758822,-0.6360324409902304,-0.2674699669420182,0.4845151170083893,2.637977827338759,2.221129884331588,-0.4572551949622077
20,-0.8644783704750107,-0.9178381125596459,0.5210240559517239,-0.6244451191864163,-0.2755033469752174,0.5302907613757047,2.6793437206821427,2.266891031554297,-0.4207274707504562
21,-0.6238859053268617,-0.9178381125596459,0.5210240559517239,-0.6131652564023883,-0.28195766674487394,0.5731180829518215,2.6689501901829136,2.304512419421723,-0.3262946836862366
22,-0.8644783704750107,0.6945385717523497,0.5210240559517239,-0.6022368876199666,-0.28688899120446665,0.6129935242904377,2.707380786146892,2.348424250908998,-0.29404106328313623
23,-0.8644783704750107,-0.9178381125596459,0.5746186870092511,-0.5917026956070263,-0.29036315724121353,0.6499279945606699,2.695728892918284,2.3837656375445264,-0.2112504521750561
24,-0.5035896727527873,-0.9178381125596459,0.5746186870092511,-0.5816035988444662,-0.2924548752014214,0.6839460241079006,2.7314669180886333,2.4255851590986333,-0.18141488925942537
25,-0.7441821379009362,-0.3803792177889807,0.5746186870092511,-0.5719783359719365,-0.2932467654350031,0.7150848369480759,2.718678713520814,2.4584033823036693,-0.10750188500129491
26,-0.5035896727527873,0.6945385717523497,0.5746186870092511,-0.5628630506090984,-0.2928283453452483,0.7433933559699012,2.7519787398497346,2.4978456220443466,-0.07917142721997023
27,-0.6238859053268617,-0.9178381125596459,0.5746186870092511,-0.5542908809808755,-0.29129498316157254,0.7689311552961211,2.7382567167661707,2.527844493416165,-0.012274950240238685
28,-0.5035896727527873,3.381833045605675,0.5746186870092511,-0.5462915591847172,-0.2887468352659849,0.7917673738317313,2.7694077596720303,2.564578611455626,0.015017646869412057
29,-0.6238859053268617,-0.3803792177889807,0.5746186870092511,-0.5388910251751613,-0.28528778364869534,0.8119796034938687,2.755037181272651,2.5914087696983583,0.07619924069156597
30,-0.6238859053268618,-0.9178381125596459,0.617494391855273,-0.532111060666891,-0.2810243882309441,0.8296527649700429,2.7843745531736706,2.6250567984294255,0.10269902272872675
31,-0.8644783704750107,-0.3803792177889807,0.617494391855273,-0.5259689482470884,-0.27606486539678426,0.8448779830990164,2.7697164395464875,2.6483192942427283,0.1591079294133553
32,-0.8644783704750107,1.7694563612936802,0.617494391855273,-0.5204771611426126,-0.2705181002529898,0.8577514731372861,2.79762223182023,2.6784608595535104,0.18494529889567393
33,0.09789149011758486,-0.3803792177889806,0.617494391855273,-0.5156430894290315,-0.26449269732014863,0.8683734482954528,2.783095652278831,2.6977195273303822,0.237285178802808
34,-0.7441821379009362,-0.9178381125596459,0.617494391855273,-0.5114688090206411,-0.258096072697419,0.8768470580239066,2.809987866004276,2.723908274118301,0.2625307273768881
35,-0.5035896727527873,-0.9178381125596459,0.8104350636623712,-0.5079509003409342,-0.2514335892585735,0.8832773655999124,2.7960424336403995,2.7387183407899283,0.31134263245725174
36,0.5790764204138827,-0.3803792177889807,0.617494391855273,-0.5050803238352747,-0.24460773489377585,0.8877703726278046,2.8223544759026344,2.760518173855111,0.33603647904617073
37,1.0602613507101804,0.6945385717523497,0.617494391855273,-0.5028423592758179,-0.23771734310391868,0.8904320971482665,2.809436533433815,2.7704805811923796,0.38174818713605857
38,-0.142700975030564,-0.9178381125596459,0.617494391855273,-0.5012166149470273,-0.23085685579342696,0.8913677111919722,2.8355908361107725,2.7875312139832236,0.40591630133656537
39,-0.6238859053268617,-0.3803792177889806,0.617494391855273,-0.5001771109312522,-0.22411562909354765,0.8906807427695546,2.8241088512847927,2.7923817089076493,0.44887532599688296
40,-0.38329344017871286,-0.9178381125596459,0.617494391855273,-0.49969243779014777,-0.21757728361751497,0.8884723463808943,2.850489825242516,2.8045002902266947,0.47253886067817624
41,-0.3832934401787129,-0.9178381125596459,0.617494391855273,-0.4997259887468209,-0.21131910082020483,0.8848406451142897,2.8407850494031304,2.8042350843064896,0.5130350675765305
42,-0.5035896727527873,-0.9178381125596459,0.617494391855273,-0.5002362610719808,-0.20541146782677158,0.8798801463237883,2.867716626059409,2.8115489970339764,0.5362157396884124
43,-0.5035896727527873,-0.9178381125596459,0.617494391855273,-0.5011772211006803,-0.1999173746345112,0.8736812317703573,2.8600436527545523,2.8065696561173614,0.5744971143157369
44,-0.2629972076046384,1.7694563612936802,0.8104350636623712,-0.5024987267426392,-0.1948919698515635,0.8663297220191187,2.8877750140039047,2.8096511161043214,0.5972202352406815
45,-0.6238859053268617,1.7694563612936802,0.8104350636623712,-0.5041470010279714,-0.19038218351325661,0.8579065138328841,2.88229400151353,2.800880298419485,0.63350399725414
46,-0.5035896727527873,0.6945385717523497,0.8104350636623712,-0.5060651499538013,-0.18642642687290842,0.8484872883628166,2.9109945322412027,2.800822418067962,0.6558000365552654
47,-0.2629972076046384,0.1570796769816846,0.8104350636623712,-0.5081937176292742,-0.1830543781138493,0.8381422872070841,2.90777395467792,2.7897164422782694,0.6902805079391778
48,-0.5035896727527873,-0.9178381125596459,0.8104350636623712,-0.5104712714674369,-0.18028685942562184,0.8269361529385948,2.937536230381799,2.7880795943059997,0.7121857011873576
49,-0.8644783704750107,-0.9178381125596459,0.8104350636623712,-0.5128350099430068,-0.17813580627446826,0.8149278304522611,2.9365632076111825,2.776479145900311,0.7450398556269103
50,-0.6238859053268618,-0.3803792177889807,0.8104350636623712,-0.5152213852158758,-0.17660432611250512,0.8021705253635828,2.9674115905115754,2.775078558379966,0.7665961586251895
51,-0.6238859053268618,0.6945385717523497,0.8104350636623712,-0.5175667327979651,-0.175686842419233,0.7887117156423844,2.968606316648602,2.7649137750060637,0.7979874722622112
