trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,5.430418769333749,-0.41066813623135884,-0.2012563520622038,5.215632376972305,-0.3819131086021957,-0.2723474248244271,-0.9108174820785607,-2.001411951099906,1.661045179936978
2,2.068310058228439,-0.08028792775759151,1.7639288994930096,4.931030762619775,-0.3207280304680738,-0.28165187277745835,-0.470859752020034,-1.9256421677911228,1.7034369659657327
3,0.486141253002411,-0.5758582404682423,0.7813362737154029,4.6468963091953075,-0.2588491736671428,-0.2925531891433235,-0.46650413740583935,-1.848112745942647,1.707001062442902
4,0.09059905169590395,0.7456625934268266,0.45380539845620066,4.3641575755718,-0.1964380329657997,-0.3050839939253053,-0.20192693932616437,-1.777926860014956,1.7342249927683278
5,-0.30494314961060315,-0.24547803199447496,0.29003996082659955,4.083731896197848,-0.13366294213991545,-0.31926708006050963,-0.19319287347774908,-1.7088618083899427,1.7396350656526383
6,1.4749967562686783,0.91085269766371,0.19178069824883892,3.8065184262103293,-0.07069849862484494,-0.33511483745504433,0.015148432273709147,-1.6430249597879538,1.764235592360646
7,0.2883701523491574,0.08490217647929192,0.45380539845620066,3.53339146346514,-0.00772494763049178,-0.3526287868500744,0.028268090286130403,-1.5785810354221677,1.7715874395935258
8,1.6727678569219318,-0.5758582404682423,0.36022514838214287,3.2651941279544383,0.05507247282701884,-0.37179923403625564,0.20646154684051038,-1.5156761909416125,1.7961438866427217
9,-0.10717204895734965,0.5804724891899431,0.29003996082659955,3.0027324659745505,0.1175042257849733,-0.3926050522527097,0.2241226145176242,-1.4541964678469894,1.8054685780840987
10,0.6839123536556644,-0.08028792775759151,0.23545148161673252,2.7467700347537427,0.17937720896695455,-0.41501359814106,0.3823971497989055,-1.3933659145463666,1.830946880441839
11,0.2883701523491574,-0.08028792775759151,0.19178069824883892,2.498023013031756,0.2404955296378968,-0.43898076413943404,0.4048643618264508,-1.3339398200008692,1.8422155036955765
12,1.0794545549621715,-0.41066813623135884,-0.004737826906682428,2.2571558737671724,0.300661322188496,-0.4644511676793973,0.5483166379538575,-1.274630950144238,1.8690342959410056
13,-0.8982564515703636,0.5804724891899429,-0.004737826906682428,2.0247776463592264,0.35967560966213563,-0.4913584750862192,0.5759584475710652,-1.2166896889943932,1.8821710350974228
14,-0.5027142502638566,-0.41066813623135884,-0.004737826906682428,1.8014387874875073,0.4173392098182399,-0.5196258557666253,0.7074675911811941,-1.1585235625909842,1.910494879909411
15,-0.30494314961060315,-0.08028792775759151,-0.004737826906682428,1.587628671838024,0.47345368536592475,-0.5491665601376509,0.7407665665871209,-1.1016821952970575,1.9253907688962213
16,0.8816834543089179,0.5804724891899427,-0.004737826906682428,1.383773706247409,0.5278223368024341,-0.5798846127837326,0.86207130378759,-1.0443861966438037,1.9552466444498662
17,-0.5027142502638566,0.5804724891899427,-0.004737826906682428,1.1902360629841506,0.580251234963394,-0.6116756104436981,0.9016451355601647,-0.9883695345121358,1.9717719073647708
18,-0.5027142502638566,0.5804724891899427,-0.004737826906682428,1.0073130204454843,0.63055028904381,-0.6444276125257722,1.0138209970703982,-0.931740279866864,2.0031073706567195
