trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2941030097811909,0.10997480490890732,-0.2012563520622038,0.39713205886783093,0.11668152680754852,-0.2723474248244271,-0.23159591200947555,1.4851370769773764,1.661045179936978
2,1.4511236416676325,-0.38216244705845276,1.7639288994930096,0.3659044404335654,0.12783732235583564,-0.28165187277745835,0.30564619335292964,1.417174458563354,1.7034369659657327
3,-0.8629176221052516,-0.3821624470584526,0.7813362737154029,0.33569681518411454,0.13835668558617215,-0.2925531891433235,0.36757874484934505,1.4073648675973254,1.707001062442902
4,1.0654500977054855,1.0942493088436274,0.45380539845620066,0.30656987077779413,0.1482081606669727,-0.3050839939253053,0.5782830321026085,1.353914265452716,1.7342249927683278
5,0.29410300978119064,0.10997480490890732,0.29003996082659955,0.2785779854792508,0.1573606375656696,-0.31926708006050963,0.6353002220928959,1.3461174002165075,1.7396350656526383
6,-0.8629176221052512,-0.8742996990258128,0.19178069824883892,0.2517690591692032,0.1657832420883508,-0.33511483745504433,0.7711595105778242,1.2998144416597481,1.764235592360646
7,2.2224707295919277,-1.3664369509931726,0.45380539845620066,0.22618438721056408,0.17344525771818717,-0.3526287868500744,0.8244194841804021,1.295646440645649,1.7715874395935258
8,0.679776553743338,-0.8742996990258126,0.36022514838214287,0.2018585752323197,0.1803160868999953,-0.37179923403625564,0.926500975883606,1.2567333521300164,1.7961438866427217
9,-0.8629176221052512,0.6021120568762672,0.29003996082659955,0.17881949306990477,0.1863652582608129,-0.3926050522527097,0.9766284965991864,1.2568902088608216,1.8054685780840987
10,-0.8629176221052512,1.5863865608109873,0.23545148161673252,0.15708826678283536,0.19156248390722733,-0.41501359814106,1.058890973058762,1.2259246801376409,1.830946880441839
11,-0.09157053418095666,-0.8742996990258126,0.19178069824883892,0.1366793086344161,0.19587776813597596,-0.43898076413943404,1.1061670842434483,1.2304930949587471,1.8422155036955765
12,2.2224707295919277,-0.8742996990258126,-0.004737826906682428,0.1176003852813134,0.1992815669425401,-0.4644511676793973,1.1749156785433013,1.2075726988661115,1.8690342959410056
13,-0.8629176221052516,-0.3821624470584526,-0.004737826906682428,0.09985272374680922,0.20174499705087948,-0.4913584750862192,1.2194092772243752,1.2162779608043623,1.8821710350974228
14,-0.8629176221052512,0.10997480490890732,-0.004737826906682428,0.08343115384014499,0.20324009288136052,-0.5196258557666253,1.277931849629985,1.2010674242608002,1.910494879909411
15,0.2941030097811909,-0.3821624470584526,-0.004737826906682428,0.0683242854787856,0.20374010879160848,-0.5491665601376509,1.3195619796623947,1.2134649500197,1.9253907688962213
16,-0.8629176221052512,0.6021120568762676,-0.004737826906682428,0.05451471959973681,0.20321986200852396,-0.5798846127837326,1.3696969469294917,1.2053658679865198,1.9552466444498662
17,1.0654500977054855,0.10997480490890732,-0.004737826906682428,0.041979291068297224,0.20165610969024197,-0.6116756104436981,1.408261564925943,1.2209652006005698,1.9717719073647708
18,0.29410300978119064,-0.8742996990258126,-0.004737826906682428,0.030689341016765015,0.199027952102197,-0.6444276125257722,1.4510479020795504,1.2192670019419216,2.0031073706567195
19,-0.8629176221052512,2.0785238127783474,-0.9873304526842892,0.02061101506464179,0.19531725299917563,-0.6780221098769789,1.4862367821240245,1.2375988018111663,2.0211216456909966
20,0.679776553743338,-0.8742996990258128,-0.9873304526842892,0.011705583493626782,0.19050906775464677,-0.7123350555646152,1.5222242260440235,1.2415776695899199,2.0538383560854245
21,-0.8629176221052516,0.10997480490890732,-0.9873304526842892,0.00392977959613422,0.18459206945791315,-0.7472379397266785,1.5536258859587104,1.2622226011395452,2.0731987215841974
22,1.4511236416676332,2.570661064745707,-1.3148613279434913,-0.0027638474091166406,0.17755896317364073,-0.7825988894962795,1.5830431892977808,1.2711951265610868,2.107173462536539
23,-0.8629176221052512,-0.8742996990258126,-1.4786267655730927,-0.00842656855125228,0.1694068788716808,-0.8182837748230799,1.6101540000637629,1.2937912081312257,2.1277404704735403
24,0.2941030097811909,0.6021120568762676,-1.5768860281508534,-0.013113104089283456,0.16013773422564645,-0.8541573016178117,1.6330179292912737,1.3071378384315713,2.1628389244586113
25,1.0654500977054855,-0.3821624470584526,-1.5768860281508534,-0.0168812488248707,0.14975855960471002,-0.890084074833365,1.6552631321765565,1.3313773844953716,2.184480940065434
26,2.2224707295919277,1.0942493088436274,-1.3148613279434913,-0.01979149678856617,0.13828177886307286,-0.9259296157449561,1.671471509858079,1.3485484634306129,2.2205668604649955
27,-0.8629176221052514,0.10997480490890732,-1.4084415780175492,-0.021906667453233955,0.12572544041904268,-0.9615613196886831,1.688251511933402,1.3741709836592975,2.2431630194382857
28,-1.248591166067399,-0.38216244705845276,-1.4786267655730927,-0.02329153395036341,0.11211339351263393,-0.9968493426464871,1.6976892709475757,1.3946838948595395,2.2801043119044975
29,-1.248591166067399,1.0942493088436274,-1.5332152447829597,-0.02401245143443162,0.09747540483512049,-1.0316674070852698,1.7084680181658891,1.4214681425853475,2.303546392899566
30,-0.477244078143104,1.0942493088436274,-1.5768860281508534,-0.024136981985188807,0.0818472111709179,-1.0658935192648877,1.7111466816727838,1.4449005618929602,2.3412190683795866
31,-0.477244078143104,0.6021120568762672,-1.7734045533063747,-0.023733512581215165,0.06527050429214432,-1.0994105918950863,1.7155962775629752,1.4726571667467825,2.3654125521318345
32,-0.4772440781431041,0.10997480490890732,-1.7734045533063747,-0.022870864728231334,0.04779284532037137,-1.1321069676835465,1.7118314541423718,1.4986391750417163,2.4037032080110463
33,0.2941030097811909,-0.3821624470584526,-1.7734045533063747,-0.02161789711853538,0.029467507359864673,-1.1638768410806826,1.710028700249312,1.5272044212233071,2.428567749560069
34,1.0654500977054855,-0.38216244705845276,-1.5768860281508532,-0.020043105122702118,0.010353247089337537,-1.1946205774372616,1.7006274664260288,1.555410884953697,2.4673750297949653
35,-0.09157053418095666,0.6021120568762672,-1.5768860281508532,-0.018214222461949862,-0.0094859925896458,-1.224244930815399,1.6932566297710046,1.584641750326639,2.492844507147855
36,-0.09157053418095666,3.5549355686804267,-1.3803675029953322,-0.016197830899917852,-0.029981446207738356,-1.252663163699933,1.6796404876315627,1.614785571117798,2.5320798399610855
37,1.8367971856297807,-0.8742996990258128,-1.3803675029953322,-0.014058983280638883,-0.05105995282069845,-1.2797950736595531,1.6681043179403077,1.644555906071102,2.5581020847173415
38,-0.09157053418095666,-0.8742996990258126,-1.5768860281508532,-0.011860844088497453,-0.07264444259307368,-1.3055669334602096,1.6522657299232313,1.6763823167486585,2.597689895069687
39,-0.09157053418095666,-0.3821624470584526,-1.3803675029953322,-0.00966435025233114,-0.09465447649687397,-1.3299113521998511,1.6385918969595914,1.7065800110833917,2.6242261776932363
40,-0.4772440781431042,-0.8742996990258126,-1.3803675029953322,-0.00752789324011006,-0.11700683007177562,-1.3527670657882496,1.6228276462009523,1.739861953744852,2.664103714983499
41,0.6797765537433382,0.10997480490890732,-1.3803675029953322,-0.005507021827569068,-0.13961611091610018,-1.3740786656570412,1.6093376339088925,1.7703869527787812,2.69112804311488
42,-0.477244078143104,1.0942493088436274,-1.3803675029953322,-0.0036541637958685163,-0.1623954000864264,-1.3937962750149318,1.5958303185712037,1.8049214288483841,2.731244928468776
43,-0.8629176221052516,-0.8742996990258128,-1.3803675029953322,-0.002018364438162546,-0.18525690883024065,-1.4118751822472855,1.5846874239636521,1.8356843708004198,2.7587432023980183
44,-1.248591166067399,0.6021120568762672,-1.3803675029953322,-0.0006450398930180302,-0.20811264284294434,-1.4282754411843228,1.5751192677096038,1.8712895486784866,2.799060768130821
