trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4490700593353067,0.6812661972716862,0.520680043613274,0.5577919602710079,0.705541666344797,0.522918686522143,-1.1822649497659428,-0.876358111473638,1.3584773414425915
2,-0.30494990075792944,2.7908052727405535,-1.5406231696084842,0.5097500109501338,0.6487198639975493,0.43275749525440865,-0.6986929125028327,-0.3485794850654969,1.3479172502737833
3,0.4490700593353067,1.384445889094642,-1.5406231696084842,0.462237529595555,0.5926264363116143,0.3429261184938476,-0.7244421549124802,-0.3363569551244005,1.3990232776745681
4,2.3341199595683975,0.6812661972716862,-1.5406231696084842,0.4153113947823173,0.5374042108737684,0.2536973952102062,-0.22673864895307097,0.002568898050460068,1.4327433678171324
5,0.44907005933530697,2.9666001956962926,-1.0252973663030447,0.3690254638168616,0.48319246273491534,0.165338629660346,-0.23446477328387846,0.030216626768073396,1.4825052439995003
6,1.957109979521779,0.3296763513602085,-1.1283625269641326,0.32343080954443226,0.43012630411100916,0.07810956244148426,0.28782824020991427,0.30472187968750547,1.5268818798767154
7,0.07206007928868871,1.911830657961859,-1.1970726340715248,0.2785759429730918,0.3783360711546518,-0.007739542188597348,0.3318995912391199,0.35012638981249194,1.5750920634533736
8,4.219169859801488,-0.5492982634184861,-1.246151282005376,0.2345070084030808,0.32794670843040863,-0.0919696682541217,0.7580447612258462,0.5855370512768708,1.623885801515701
9,0.07206007928868871,1.0328560431831644,-1.2829602679557646,0.19126794069431977,0.2790771550044512,-0.17435465960252325,0.8475530934187094,0.650314321020583,1.670618886312314
10,1.2030900194285432,-0.7250931863742252,-1.311589479250511,0.148900577871788,0.23183973880335498,-0.2546826557174038,1.1217868256662458,0.8546813034187258,1.7215522261767318
11,0.4490700593353067,0.15388142840446958,-1.1283625269641326,0.1074447264997282,0.18633958769261277,-0.33275734053024836,1.2259139868854494,0.9390994520925208,1.766906728320648
12,-0.30494990075792944,-0.7250931863742252,-1.1283625269641326,0.06693818171517066,0.14267406646816005,-0.4083989968302114,1.3913872536887562,1.1154716282885833,1.8188800416265214
13,-0.30494990075792927,0.8570611202274253,-1.1283625269641326,0.027416707581022395,0.10093224881377176,-0.48144536252395337,1.4937812591637447,1.2180444688339878,1.8629395537889062
14,-0.30494990075792944,-0.3735033404627473,-0.9222322056419567,-0.01108601414180347,0.06119443255243121,-0.5517522883287471,1.5978857116831027,1.368275277733371,1.9153251535408478
15,-0.6819598808045474,-0.7250931863742252,-0.9222322056419567,-0.04853845763699193,0.023531705611381543,-0.6191941994088009,1.6939881840245836,1.485825199293074,1.9581546996086812
16,-1.0589698608511655,-0.7250931863742252,-1.1283625269641326,-0.08491133996012953,-0.01199443064374736,-0.6836643659523128,1.7641950542297602,1.612094612189621,2.0105501620764263
17,0.07206007928868871,-0.7250931863742252,-1.1283625269641326,-0.12017771294169804,-0.04533237474275699,-0.7450749897426943,1.8536015263746037,1.740315897067838,2.052199171692057
18,-0.6819598808045475,0.6812661972716862,-1.1283625269641326,-0.1543130530884298,-0.07644067016500905,-0.8033571154709193,1.9043182346115568,1.8455541362559924,2.1043234802925963
19,-0.30494990075792944,-0.7250931863742252,-1.1283625269641326,-0.18729534407882795,-0.10528817864528844,-0.8584603770044735,1.9877128597477862,1.9798323310309494,2.14482956209658
20,0.07206007928868871,-0.7250931863742252,-0.6130367236586931,-0.21910514793570254,-0.13185417980849565,-0.9103525901891933,2.0266560829931706,2.0675196182469113,2.1964736728395895
21,-0.6819598808045474,-0.7250931863742252,-0.7161018843197812,-0.24972566209538535,-0.1561283963711316,-0.9590192049941612,2.1048822175830475,2.203661939091502,2.2358659747176572
22,-1.0589698608511655,-0.5492982634184862,-0.7848119914271731,-0.2791427603300354,-0.17811094500132146,-1.0044626307482312,2.136388111914369,2.2773922666421647,2.2868671900869773
23,-0.30494990075792944,-0.3735033404627473,-0.7848119914271731,-0.3073450159757473,-0.1978122139259898,-1.0467014486660584,2.210202604533567,2.4120545212289524,2.3251692104544333
24,-0.30494990075792944,0.3296763513602085,-0.8338906393610245,-0.3343237064613016,-0.2152526697006191,-1.0857695257760809,2.2368318193995496,2.47514539786709,2.3753970973035816
25,0.07206007928868871,-0.7250931863742252,-0.8706996253114129,-0.3600727989044274,-0.2304625969171056,-1.1217150438922796,2.3068605897740504,2.605942778278444,2.4126290687299115
26,0.07206007928868871,0.5054712743159475,-0.8993288366061595,-0.38458891735359385,-0.24348177559246997,-1.154599456622846,2.330194919215994,2.6612097760491067,2.461977466398834
27,-0.6819598808045474,-0.5492982634184862,-0.922232205641957,-0.4078712926645228,-0.25435910137464873,-1.1844963867061973,2.396943572230456,2.7866181578445905,2.4981584752845434
28,-1.0589698608511655,-0.7250931863742252,-0.922232205641957,-0.4299216957967528,-0.26315215363998246,-1.2114904752453293,2.417999549088393,2.8363077583578553,2.5465409652827726
29,-0.30494990075792944,-0.5492982634184862,-0.922232205641957,-0.4507443547636698,-0.26992671631557325,-1.2356761936791718,2.4818754859429566,2.95547584518427,2.581690946262398
30,-0.6819598808045474,-0.7250931863742252,-0.922232205641957,-0.47034585509938,-0.2747562561612078,-1.257156628576049,2.5013295941720832,3.0012999339632414,2.629038424782814
31,-1.0589698608511655,0.8570611202274253,-1.1283625269641326,-0.4887350238382037,-0.2777213635422882,-1.2760422485440885,2.5626632848891626,3.1138537299733327,2.6631801278118727
32,-0.30494990075792927,-0.7250931863742252,-1.1283625269641326,-0.5059227975294821,-0.278909161362745,-1.2924496617262806,2.5809802165800817,-3.1261150212358557,2.7094397314402854
33,-0.6819598808045474,1.384445889094642,-1.1283625269641326,-0.5219220754632036,-0.27841268836914507,-1.3065003715266794,2.6400427504784036,-3.02023711556562,2.742600719664104
34,-1.0589698608511655,-0.5492982634184862,-1.1283625269641326,-0.5367475599234912,-0.27633026298653063,-1.318319537473481,2.657551417268064,-2.9787335984095944,2.787735658175929
35,0.07206007928868871,-0.7250931863742252,-1.3344928482863085,-0.5504155858725647,-0.2727648330342607,-1.3280347475104306,2.714568203638857,-2.8794052414915376,2.8199503532846624
36,-1.0589698608511655,0.3296763513602085,-1.3344928482863085,-0.5629439429575382,-0.26782331536548926,-1.335774807509465,2.731508340704198,-2.839001964899449,2.863940349811288
37,-0.6819598808045474,0.15388142840446958,-1.3344928482863085,-0.5743516931059196,-0.2616159282069236,-1.3416685534011632,2.786669535869093,-2.7459966292963163,2.895252093582794
38,-1.0589698608511655,-0.7250931863742252,-1.3344928482863085,-0.5846589872416792,-0.2542555181237301,-1.3458436910541276,2.8032210736211933,-2.7062958776832646,2.9380941925716315
39,-0.30494990075792927,-0.7250931863742252,-1.3344928482863085,-0.5938868848988625,-0.24585688302332231,-1.348425668925438,2.8566893913090143,-2.6193459769386087,2.968557240965799
40,1.2030900194285432,-0.7250931863742252,-1.3344928482863085,-0.6020571808496683,-0.23653609223693794,-1.3495365885184059,2.8729913494387103,-2.58011412916993,3.0102667583067944
41,0.826080039381925,-0.7250931863742252,-1.3344928482863085,-0.609192243127131,-0.22640980463114327,-1.3492941577525768,2.924907824082161,-2.498949602845061,3.0399480723362524
42,-1.0589698608511655,-0.7250931863742252,-1.3344928482863085,-0.6153148663894191,-0.21559458622207928,-1.347810692426727,2.9410706292947655,-2.460079752266427,3.080559454399859
43,-1.0589698608511655,-0.19770841750700832,-1.3344928482863085,-0.6204481429063822,-0.20420622989909032,-1.3451921710251245,2.9915588238836954,-2.3844526943341045,3.1095401090088566
44,-1.0589698608511655,-0.19770841750700832,-1.3344928482863085,-0.6246153509131669,-0.19235908129653947,-1.3415373481827837,3.007672461584773,-2.345938288905592,-3.1340778478321734
45,-1.0589698608511655,0.8570611202274253,-1.3344928482863085,-0.6278398578911608,-0.18016537620662376,-1.3369369321913418,3.056841617958752,-2.2756385546173648,-3.1057018390683773
46,-1.0589698608511655,-0.3735033404627473,-1.3344928482863085,-0.6301450354901188,-0.16773459585222752,-1.3314728319976277,3.072981228728807,-2.2375557935532813,-3.0671048017802063
47,0.07206007928868871,1.911830657961859,-1.3344928482863085,-0.6315541832613986,-0.15517284654177088,-1.3252174792257798,3.1209287923022773,-2.1724211686101764,-3.039222447037824
48,-1.0589698608511655,-0.7250931863742252,-1.3344928482863085,-0.6320904594133484,-0.14258226956838,-1.3182332308443305,3.1371587052011667,-2.1349184438759012,-3.00150321085113
49,-1.0589698608511655,-0.7250931863742252,-1.1283625269641326,-0.631776817737752,-0.13006048578777027,-1.310571858202521,-3.0992128790205022,-2.0748418363142345,-2.973989455582038
