trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
36,-1.1620288723690129,-0.8185222510890336,-0.7235458940279711,-1.1762788967989346,-1.0924009016942642,-0.1651200886577048,-3.013790097216707,2.7567028752997857,-1.9005107815682993
37,-1.3633063000344186,-0.4740687962450713,0.2886050938897907,-1.176577813351481,-1.096509190471871,-0.12394983492135499,-3.004464210196635,2.79357080285235,-1.8195176000106634
38,-1.2626675862017158,-1.048157887651675,-0.04877856874946326,-1.1764718629960007,-1.098540561892101,-0.08188381468379385,-2.9717912464078986,2.826675908720449,-1.7300640750834946
39,-1.3633063000344186,-0.9333400693703543,-0.04877856874946326,-1.1758901832662305,-1.0985663334828681,-0.03907889328059082,-2.9611499563604182,2.8628866341275296,-1.6472181258326164
40,-1.3633063000344186,-1.048157887651675,-0.04877856874946326,-1.1747644404822815,-1.0966616134302762,0.004302721121578583,-2.9286265070590054,2.8953646406461098,-1.5626181985503291
41,-1.3633063000344186,-1.048157887651675,-0.04877856874946326,-1.173029232835334,-1.0929048998669149,0.048094115179955446,-2.916726232953904,2.9309149662308407,-1.4788384988612364
42,-1.3633063000344186,-0.9333400693703543,-0.04877856874946326,-1.17062247421643,-1.0873776835619566,0.09212433979129345,-2.8843184791999543,2.962763890223124,-1.3990672458637836
43,-1.2626675862017158,-1.048157887651675,-0.04877856874946326,-1.16748575650221,-1.0801640554652279,0.13621910892130273,-2.8712260510510843,2.9976462678177853,-1.315174896529842
44,-1.3633063000344186,-1.048157887651675,-0.2512087663330156,-1.163564688176545,-1.0713503204708343,0.18020152543720244,-2.8389191501503483,3.028859280595712,-1.239993208342605
45,-1.3633063000344186,-0.7037044328077129,-0.2512087663330156,-1.1588092073356955,-1.061024618698303,0.22389283141194813,-2.824709018240043,3.063061973395095,-1.1566672647484397
46,-1.3633063000344186,-0.9333400693703543,-0.04877856874946326,-1.1531738672875198,-1.0492765555220975,0.2671131801813094,-2.7925032548230875,3.093627602722854,-1.0856879372625077
47,-1.3633063000344186,-1.048157887651675,-0.04877856874946326,-1.1466180931162036,-1.0361968414997127,0.3096824271654991,-2.7772551597208506,3.1271347364152926,-1.0034503279135099
48,-1.2626675862017158,-0.35925097796375055,0.15365162883408914,-1.1391064077540571,-1.021876943240238,0.3514209361211594,-2.745162762281319,-3.126148368151246,-0.9362027148722839
49,-1.1620288723690129,-0.8185222510890336,0.15365162883408914,-1.130608626284282,-1.0064087461149498,0.3921503971063352,-2.7289598656694025,-3.0933568463951286,-0.8554251767159013
50,-1.3633063000344186,-1.048157887651675,0.15365162883408914,-1.121100017381149,-0.989884229538341,0.4316946520702314,-2.6970024233842507,-3.06413871707296,-0.7914084554673282
51,-1.1620288723690129,-0.7037044328077129,0.15365162883408914,-1.1105614309583458,-0.972395155337497,0.46988052364866656,-2.6799298658365953,-3.0320871531192144,-0.7123324446875162
52,-1.3633063000344186,-0.9333400693703543,0.4910352914733432,-1.0989793912354193,-0.954032769498227,0.5065386424518061,-2.648136269415355,-3.0035784588291294,-0.6510539114764591
53,-1.2626675862017158,-0.9333400693703543,0.6934654890568955,-1.0863461545582611,-0.9348875173753061,0.5415042678578703,-2.6302801012388035,-2.9722956564917555,-0.5738156855776434
54,-1.3633063000344186,-1.048157887651675,0.828418954112597,-1.072659731442416,-0.9150487723123272,0.5746180970810103,-2.5986849259332696,-2.944526636656136,-0.5148148531055001
55,-1.3633063000344186,-0.8185222510890336,0.9248142862952412,-1.0579238724624294,-0.8946045775304734,0.6057270571050669,-2.5801313464832014,-2.9140460456430115,-0.439470431377241
56,-1.3633063000344186,-0.9333400693703543,0.9971107854322241,-1.0421480177950324,-0.8736414011077699,0.6346850740176384,-2.548773594814243,-2.887052000311928,-0.38233178410465174
57,-1.3633063000344186,-0.9333400693703543,1.0533413958720999,-1.0253472104436803,-0.852243903876916,0.6613538143588432,-2.5296084334513997,-2.8574118995648448,-0.30887892369013986
58,-1.0613901585363101,-0.5888866145263921,1.0983258842240005,-1.0075419734262814,-0.8304947201037848,0.6856033932954686,-2.498530560470548,-2.8312333641723746,-0.25323664084199365
59,-1.2626675862017158,-0.8185222510890336,1.3007560818075528,-0.9887581514849255,-0.8084742508464341,0.7073130447094718,-2.4788389370763704,-2.80247701398426,-0.18163274310286123
60,-1.0613901585363101,-1.048157887651675,1.0983258842240005,-0.9690267181502698,-0.7862604699180871,0.7263717486254204,-2.4480860902108788,-2.777159897818373,-0.12717029670145566
61,-1.2626675862017158,-0.9333400693703543,1.3007560818075528,-0.9483835492370187,-0.7639287423825123,0.7426788117838486,-2.4279522010799233,-2.749335632324048,-0.05734622374151601
62,-1.1620288723690129,-0.9333400693703543,1.3007560818075528,-0.9268691640541447,-0.7415516555202823,0.7561443975903799,-2.397571615771357,-2.7249312887207187,-0.003793057924953142
63,-1.0613901585363101,-0.5888866145263921,1.3007560818075528,-0.904528435802848,-0.7191988622629757,0.766690002123665,-2.377078596859444,-2.698092514199026,0.06433664237769852
64,-1.2626675862017158,-0.7037044328077129,1.0983258842240005,-0.8814102728309645,-0.696936937213635,0.7742488733588511,-2.347119094632391,-2.6746577038522474,0.11720983469424552
65,-0.9607514447036073,-1.048157887651675,1.0983258842240005,-0.8575672726245441,-0.6748292455158061,0.7787663712492863,-2.3263489168139104,-2.6488627630292734,0.18373962127384974
66,-1.1620288723690129,-0.7037044328077129,1.0983258842240005,-0.8330553506418146,-0.6529358249521967,0.7802002667882636,-2.2968604555463776,-2.6264594691829055,0.2361260636638918
67,-0.9607514447036072,-0.8185222510890336,1.0983258842240005,-0.8079333463250166,-0.6313132817487372,0.7785209786134356,-2.2758938090338185,-2.6017713312738833,0.3011543473052247
68,-0.8601127308709042,0.788927204849457,1.0983258842240005,-0.7822626088557524,-0.6100147006651369,0.7737117460999042,-2.2469270393572796,-2.580466385147399,0.3532162270634837
69,-0.5581965893727959,-0.12961534140110909,1.0983258842240005,-0.7561065654391935,-0.589089570052105,0.7657687382232707,-2.225843168280505,-2.556952120067195,0.4168419945038693
70,-1.3633063000344186,-1.048157887651675,1.3007560818075528,-0.7295302750927244,-0.5685837225405944,0.7547010977863925,-2.197448954841037,-2.536816591705147,0.46871510184116505
71,-1.0613901585363101,-0.9333400693703543,1.0983258842240005,-0.7025999710605884,-0.5485392918076927,0.7405309209169697,-2.1763254066530378,-2.5145465818535864,0.5310357622564824
72,-1.1620288723690129,-1.048157887651675,1.0983258842240005,-0.6753825951024345,-0.52899468552138,0.7232931720763465,-2.1485542767137793,-2.4956548804157737,0.5828336016475896
73,-0.4575578755400929,0.329655931724174,1.0983258842240005,-0.6479453270782312,-0.5099845743343725,0.7030355351833253,-2.1274665332443785,-2.4747017042647528,0.6439437080897005
74,-0.8601127308709045,-1.048157887651675,1.3007560818075528,-0.6203551135154284,-0.49153989681466703,0.6798182018431717,-2.1003680180609074,-2.457130304878389,0.695761059899072
75,1.0520228319504499,0.5592915682868156,1.3007560818075528,-0.5926781991412992,-0.4736878803696089,0.6537135980677801,-2.0793889790346363,-2.437567204153435,0.7557516474282513
76,-0.7594740170382015,-0.35925097796375055,1.3007560818075528,-0.5649796655642972,-0.45645207834071844,0.6248060512860023,-2.0530108221367143,-2.4213929104374623,0.8076676086684219
77,-0.8601127308709045,-0.8185222510890336,1.0983258842240005,-0.5373229812722541,-0.439852423409691,0.5931913999041628,-2.032210124095764,-2.403291766608442,0.8666259600182142
78,-0.9607514447036072,-1.048157887651675,0.8958956866404478,-0.5097695668702419,-0.42390529728923826,0.5589765482038277,-2.006597344875366,-2.388589444039469,0.9187065157401857
79,-0.1556417340419844,0.788927204849457,0.6934654890568955,-0.48237837916074366,-0.40862361648894313,0.5222789699312892,-1.9860405087729318,-2.3720182191155725,0.9767162160760418
80,-0.05500302020928161,0.5592915682868156,0.4910352914733432,-0.45520551748350013,-0.3940169338569592,0.48322616447797984,-1.9612343143965172,-2.3588579571771278,1.0290163966853845
81,1.0520228319504499,-0.12961534140110909,0.6934654890568955,-0.4283038557261439,-0.3800915555733298,0.44195507000607853,-1.9409817141730987,-2.3438775770447253,1.086157572120245
82,0.7501066904523414,-0.4740687962450713,0.4910352914733432,-0.4017227034068957,-0.3668506731262774,0.3986114382026608,-1.9170182543123595,-2.3323212674885254,1.1387232447802513
83,-0.4575578755400929,-0.4740687962450713,0.28860509388979083,-0.37550749898056035,-0.3542945094299812,0.3533491755600815,-1.8971239076812616,-2.3189819697351792,1.1950729028398062
84,-0.6588353032054988,0.2148381134428532,0.08617489630623835,-0.34969953794227837,-0.34242047777355544,0.30632965622026187,-1.8740328856483857,-2.309079338042072,1.247942238600534
85,-0.9607514447036072,0.6741093865681362,0.08617489630623835,-0.3243357375494707,-0.3312233519350119,0.25772101151060306,-1.8545430898788777,-2.2974165539078952,1.303574650552694
86,0.44819054895423277,-0.5888866145263921,-0.11625530127731397,-0.2994484393499857,-0.3206954455803937,0.20769740132477407,-1.8323462600337181,-2.2892007202910625,1.3567793054392951
87,0.44819054895423277,-0.8185222510890336,-0.3186854988608664,-0.2750652504009617,-0.31082679885736436,0.15643827243601385,-1.8132981015663787,-2.279230599798006,1.4117663874523534
88,0.8507454042850443,-0.24443315968242976,-0.3186854988608664,-0.251208924013462,-0.3016053698076634,0.10412760866687193,-1.7920076848348947,-2.2727132972544704,1.4653324303699131
89,-0.4575578755400929,-0.9333400693703543,-0.5211156964444187,-0.22789728078185545,-0.2930172279725783,0.05095317758462588,-1.773427459749424,-2.2644280510607135,1.5197440906396507
90,-0.3569191617073902,-0.4740687962450713,-0.5211156964444187,-0.20514317034326138,-0.28504674750440306,-0.002894221948662625,-1.753044532784908,-2.2595947036697615,1.5736927047119522
91,-0.2562804478746874,-0.7037044328077129,-0.5211156964444187,-0.18295447380992583,-0.27767679724972577,-0.05722150746078479,-1.7349461530206822,-2.2529580124258697,1.6275971312249544
92,-0.3569191617073902,-0.4740687962450713,-0.5211156964444187,-0.16133414635736482,-0.27088892555392546,-0.11183405235586355,-1.7154591083688584,-2.24976297082674,1.6819451112860744
93,-0.3569191617073902,-0.8185222510890336,-0.7235458940279711,-0.1402802992118992,-0.2646635378729424,-0.1665364142793468,-1.6978426049711741,-2.2447058213530173,1.7354089820086744
94,1.0520228319504499,-0.12961534140110909,-0.7235458940279711,-0.11978632025792285,-0.25898006563071585,-0.22113304995179184,-1.6792258055687375,-2.243068193178212,1.7901690496853169
95,0.34755183512153,-1.048157887651675,-0.7235458940279711,-0.09984103254608302,-0.25381712511053534,-0.27542901456623853,-1.6620760640349925,-2.239485644422245,1.84325765388079
96,0.7501066904523414,-1.048157887651675,-0.5211156964444187,-0.08042888996595925,-0.24915266551038245,-0.32923064434387506,-1.6442888415443053,-2.2392863083549783,1.8984386120414376
97,1.1526615457831528,1.0185628414120986,-0.3186854988608664,-0.061530209117417356,-0.24496410563954069,-0.3823462213371161,-1.6275747395397628,-2.2370358040482365,1.9512158771754495
98,-0.9607514447036071,-0.4740687962450713,-0.3186854988608664,-0.04312143593322408,-0.24122845909610746,-0.4345866200249354,-1.6105609198290953,-2.238116285731757,2.0068226263769415
99,1.4545776872812615,-0.01479752311978828,-0.11625530127731404,-0.025175444955141093,-0.23792244808313912,-0.48576593560159514,-1.5942350648964418,-2.2370181534418974,2.0593510505230412
100,-0.4575578755400929,0.10002029516153253,-0.3186854988608664,-0.007661868500148886,-0.23502260617533088,-0.5357020940633641,-1.5779232068873832,-2.239182013509283,2.1153844935339987
101,-0.05500302020928161,-1.048157887651675,-0.3186854988608664,0.009452547601709452,-0.23250537029833462,-0.5842174442332535,-1.5619224506077682,-2.2390226692261574,2.167724990815595
102,0.9513841181177468,-0.24443315968242976,-0.3186854988608664,0.026203565426140413,-0.23034716203831235,-0.631139331758257,-1.546226931964373,-2.242039845039269,2.224181856980487
103,0.04563569362342142,-1.048157887651675,-0.5211156964444188,0.04262905755549705,-0.2285244583152622,-0.6763006549180637,-1.5304737655118796,-2.2425778999408363,2.2763935295777573
104,-0.8601127308709042,-0.4740687962450713,-0.5211156964444188,0.05876859512142538,-0.22701385152585718,-0.7195404018491146,-1.5152967602614174,-2.2461920209010833,2.3332661522368996
105,0.8507454042850443,-0.7037044328077129,-0.5211156964444188,0.0746630257569018,-0.22579209950895923,-0.7607041685479101,-1.4997016024613496,-2.247167006769023,2.385406001548545
106,0.24691312128882695,0.329655931724174,-0.7235458940279711,0.09035404609161747,-0.22483616606338147,-0.7996446567916834,-1.4849358961268404,-2.251105198213506,2.4426820769627877
107,-0.2562804478746871,-0.01479752311978828,-0.7235458940279711,0.10588377350865363,-0.2241232531585624,-0.8362221509110285,-1.4694001826604086,-2.252248179400719,2.4948046611678936
108,-0.2562804478746871,-0.5888866145263921,-0.7235458940279711,0.1212943219099267,-0.22363082630780262,-0.8703049721697388,-1.4549326665370494,-2.2562324706837598,2.5524670112414785
109,-1.3633063000344186,1.822287569381344,-0.9259760916115235,0.13662738626365828,-0.22333663472813725,-0.9017699093540399,-1.4393525442751458,-2.257277525652512,2.6046240521309447
110,-0.05500302020928135,-0.12961534140110909,-1.128406289195076,0.15192384066313225,-0.22321872786307018,-0.9305026240504023,-1.4250681340133404,-2.2610367479149636,2.6626504092794216
111,-0.8601127308709042,-0.4740687962450713,-0.9259760916115235,0.16722335436814864,-0.22325546959944048,-0.9563980290045127,-1.4093384739334616,-2.2617321788353886,2.7148903496144423
112,-0.9607514447036073,-0.24443315968242976,-0.9259760916115235,0.1825640297757845,-0.22342555108493378,-0.979360637915783,-1.3951241258738898,-2.26501315055902,2.773253180195471
113,-0.3569191617073902,-0.5888866145263921,-1.128406289195076,0.19798206555383577,-0.22370800255951595,-0.9993048850369657,-1.379142510906549,-2.265131284891102,2.8256206931244843
114,-1.1620288723690129,0.788927204849457,-1.128406289195076,0.21351144736760577,-0.2240822042527199,-1.0161554129975674,-1.3648909869887293,-2.267708141112113,2.884287074691271
115,0.8507454042850441,-1.048157887651675,-0.9259760916115235,0.22918366778227323,-0.2245278962662302,-1.0298473273255115,-1.348561337321717,-2.267052753643766,2.936822528593018
116,-0.5581965893727959,-0.5888866145263921,-0.9259760916115235,0.2450274760655291,-0.2250251873621274,-1.0403264161965184,-1.3341744186046611,-2.2687335379694304,2.9957540963247262
117,1.555216401113964,-0.35925097796375055,-1.128406289195076,0.26106865784224637,-0.2255545625953403,-1.0475493339948,-1.3174099928549872,-2.2671443025156828,3.0484929832237606
118,0.5488292627869358,-0.5888866145263921,-1.3308364867786282,0.2773298439941976,-0.2260968897840112,-1.0514837473075487,-1.3028009478639266,-2.2677744231074417,3.1076459629372626
119,-0.2562804478746874,-0.8185222510890336,-1.3308364867786282,0.29383034794653284,-0.22663342498177136,-1.0521084419953621,-1.2855265771176343,-2.2651283249512524,-3.1225670013021323
120,-0.6588353032054988,1.2481984779747402,-1.3308364867786282,0.31058603052727546,-0.2271458173954523,-1.049413390018484,-1.270621818706943,-2.264591014060299,-3.063241653966382
121,0.04563569362342115,-0.35925097796375055,-1.3308364867786282,0.3276091917639059,-0.22761611448381813,-1.043399774807753,-1.2527753499709098,-2.2608011309398455,-3.010011891938983
122,3.1654358224372094,-0.01479752311978828,-1.3308364867786282,0.3449084890491904,-0.22802676815157075,-1.0340799741677908,-1.2375153163980184,-2.259015479821107,-2.9505682273384544
123,-0.4575578755400929,0.9037450231307779,-1.3308364867786282,0.3624888809865166,-0.22836064292059066,-1.0214774999637861,-1.2190483204770184,-2.2540278566405396,-2.897063706410554
124,0.5488292627869358,-0.12961534140110909,-1.3308364867786282,0.38035159613674235,-0.2286010267175944,-1.0056268941382909,-1.2033876716112843,-2.2509452219220085,-2.837560379420381
125,-0.4575578755400929,0.21483811344285333,-1.5332666843621807,0.398494126091052,-0.2287316445478047,-0.9865735809134553,-1.1842655148592627,-2.2447346363684177,-2.783770892611204
126,0.24691312128882695,-0.7037044328077129,-1.3308364867786282,0.41691024270292104,-0.2287366748984883,-0.9643736753587945,-1.1681727706256746,-2.2403341742111413,-2.7242706202769216
127,-0.05500302020928161,-0.35925097796375055,-1.128406289195076,0.43559003958700293,-0.2286007682915091,-0.9390937488569174,-1.1483741815450699,-2.2328994352734206,-2.670193523680708
128,-0.2562804478746871,-0.7037044328077129,-0.9259760916115235,0.454519997939774,-0.2283090670811827,-0.9108105523828873,-1.1318309421228117,-2.2271833128025658,-2.610762406853688
129,0.7501066904523414,0.10002029516153253,-0.7235458940279711,0.47368307643267804,-0.22784722546904373,-0.8796106988969361,-1.1113471986944887,-2.2185425035363937,-2.5564029458186424
130,-0.3569191617073899,-0.9333400693703543,-0.7235458940279711,0.4930588245263506,-0.22720142878301997,-0.8455903064724701,-1.094347063944202,-2.2115311270675977,-2.497109669477149
131,0.9513841181177468,-0.9333400693703543,-0.7235458940279711,0.5126235181489984,-0.22635841126235368,-0.8088546039844924,-1.0731809078560086,-2.2017170351667765,-2.442481179227297
132,2.0584099702774785,-0.7037044328077129,-0.7235458940279711,0.5323503163304579,-0.22530547183277394,-0.76951750125489,-1.0557282010400086,-2.193444517777714,-2.3833961148371383
133,0.6494679766196383,0.2148381134428532,-0.7235458940279711,0.552209437159328,-0.22403048766077294,-0.7277011255259056,-1.03389258578947,-2.182500429090033,-2.3285200750081123
134,0.7501066904523414,-0.12961534140110909,-0.7235458940279711,0.5721683514400757,-0.22252192566582735,-0.6835353260682527,-1.0160009921873534,-2.173010477724717,-2.2697143104495296
135,1.2533002596158553,0.44447375000549466,-0.7235458940279711,0.5921919927290792,-0.22076885256565704,-0.6371571486728598,-0.993517779791147,-2.16098648340287,-2.2146202305782587
136,0.24691312128882695,-0.5888866145263921,-0.9259760916115235,0.6122429829245097,-0.2187609442758383,-0.5887102817507303,-0.9752090115932062,-2.150328861857148,-2.156164551616426
137,-0.2562804478746871,-0.5888866145263921,-0.9259760916115235,0.6322818730740194,-0.21648849550463117,-0.5383444757882496,-0.9521077231055349,-2.1372788074559033,-2.100889665304199
138,-0.3569191617073902,-0.12961534140110909,-0.9259760916115235,0.6522673993937681,-0.2139424302624025,-0.48621493799445115,-0.9334102940661435,-2.1255064912571178,-2.0428535130170884
139,-0.2562804478746871,-0.35925097796375055,-0.9259760916115235,0.672156754568531,-0.21111431390869662,-0.4324817041566856,-0.9097269738731834,-2.111485635846797,-1.9874422656286945
140,1.0520228319504499,1.9371053876626645,-0.7235458940279711,0.6919058741513462,-0.2079963673790166,-0.37730899000419527,-0.8906751074819743,-2.0986526887997177,-1.9298926968662635
141,-1.1620288723690129,-0.35925097796375055,-0.7235458940279711,0.7114697373252727,-0.20458148428704953,-0.32086452475054306,-0.8664512976827814,-2.083716054892744,-1.874396024088533
142,-0.3569191617073902,0.10002029516153253,-0.5211156964444188,0.7308026805811191,-0.20086325149377549,-0.26331886990860165,-0.8470839348946538,-2.0698761828646433,-1.817396706286472
143,0.8507454042850441,0.329655931724174,-0.3186854988608664,0.7498587221312779,-0.19683597335870362,-0.20484472690309008,-0.8223657127013521,-2.0540775310004404,-1.761871117906785
144,0.7501066904523414,-0.9333400693703543,-0.11625530127731404,0.7685918941164657,-0.19249469934095081,-0.14561623740803314,-0.8027255616635491,-2.0392832308360784,-1.7054813947728011
145,0.3475518351215297,-0.4740687962450713,0.08617489630623835,0.7869565788694076,-0.18783525412233948,-0.08580828067720406,-0.777562587093295,-2.022674548804443,-1.6499878964818313
146,2.360326111775587,-0.24443315968242976,0.28860509388979083,0.8049078448178748,-0.1828542691370374,-0.02559577238239772,-0.757695167417602,-2.0069767076006393,-1.5942619637967197
147,1.4545776872812615,-0.5888866145263921,0.4910352914733432,0.8224017772083196,-0.17754921434651494,0.03484703040034251,-0.732139708904829,-1.9896080397858842,-1.538864864730305
148,1.555216401113964,-0.01479752311978828,0.4910352914733432,0.8393957987772205,-0.17191842924831507,0.09534721342775565,-0.7120923735222583,-1.9730557962486872,-1.4838510929378343
149,0.6494679766196383,-0.01479752311978828,0.4910352914733432,0.8558489757830038,-0.16596115235145437,0.15573387426743276,-0.6861983155488571,-1.9549752383602899,-1.4286167547334108
150,1.655855114946667,-0.7037044328077129,0.28860509388979083,0.8717223053606246,-0.15967754858171046,0.21583877179390926,-0.6660192716756066,-1.9376159609085375,-1.3743571858127808
151,2.0584099702774785,0.329655931724174,0.28860509388979083,0.8869789807990197,-0.1530687342398116,0.2754969523014207,-0.6398411402122569,-1.9188697180214678,-1.3193527678686607
152,1.2533002596158553,-0.35925097796375055,0.4910352914733432,0.901584631920615,-0.14613679923035955,0.33454734864545965,-0.6195785099480194,-1.9007490344980034,-1.2658827978595508
153,-0.1556417340419844,-0.12961534140110909,0.6934654890568955,0.9155075382746188,-0.13888482634142774,0.39283334907046596,-0.5931705546247946,-1.8813815095092483,-1.2111750433059014
154,1.8571325426120726,0.329655931724174,0.6934654890568955,0.9287188134040449,-0.13131690739891055,0.4502033325462641,-0.5728715054695084,-1.8625433725690677,-1.1585232822187863
155,1.655855114946667,-0.4740687962450713,0.8958956866404478,0.9411925589419063,-0.12343815613627801,0.506511167565276,-0.5462868597724595,-1.8425972810635571,-1.1041773755911621
156,2.1590486841101812,-0.35925097796375055,0.8958956866404478,0.952905987630244,-0.1152547176034488,0.5616166715069401,-0.5259968159521344,-1.823084068170613,-1.0523656618303192
157,-0.3569191617073902,-0.24443315968242976,0.8958956866404478,0.9638395146145093,-0.10677377390858442,0.615386027887631,-0.49928673859970024,-1.8026005814154076,-0.9984441807340357
