trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
95,0.0,1.3333333333333335,-0.46669812366393076,-0.5007512892837527,-0.1,-0.2504816833450844,0.030525442756425634,2.348943291498614,1.2055007814588437
96,1.3333333333333333,3.333333333333333,1.3107266451838058,0.0719929968618811,0.0,-0.26160123720263,0.024744391349314304,2.343561523969333,1.2988195743119642
97,0.0,0.0,-0.46669812366393076,-0.8825808133808419,0.1,-0.27248187220908154,0.018204436373430475,2.404269799107049,1.3879972686211897
98,0.0,2.0,-0.46669812366393076,-0.30983652723520805,0.1,-0.28307845347503346,0.010966400382533735,2.399654039298577,1.4678175350615277
99,0.0,2.6666666666666665,-0.46669812366393076,-0.11892176518666348,0.1,-0.29335114207996527,0.0030944166127625035,2.460399690023082,1.5437639723661274
100,0.0,4.0,-0.46669812366393076,0.26290775891042584,0.0,-0.3032651704218074,-0.005344538814948792,2.4563244156096036,1.6150753128748414
101,0.0,4.0,-0.46669812366393076,0.26290775891042584,-0.1,-0.31279059906134893,-0.014281108030442339,2.516889040544676,1.6824576575423562
102,0.0,1.3333333333333335,-0.46669812366393076,-0.5007512892837527,-0.1,-0.3219020594367666,-0.023644005619449068,2.513207283745637,1.7481139589951138
103,0.0,0.6666666666666665,-0.46669812366393076,-0.6916660513322974,-0.1,-0.3305784872412264,-0.033360466093361844,2.5734013125891653,1.8096857754589362
104,0.6666666666666666,2.666666666666667,0.4220142607599375,-0.11892176518666335,-0.1,-0.33880285179876535,-0.04335668492062676,2.5700197574571684,1.8713978105149267
105,0.0,1.3333333333333335,-0.46669812366393076,-0.5007512892837527,-0.1,-0.3465618872209825,-0.05355825367437186,2.6296755917335064,1.928860996204512
106,1.3333333333333335,10.666666666666666,1.310726645183806,2.172055379395872,-0.1,-0.35384583127229147,-0.06389059056866954,2.6265374222409905,1.9877009680250803
107,0.6666666666666666,3.3333333333333335,0.4220142607599375,0.07199299686188124,0.0,-0.3606481774584366,-0.07427936850823204,2.685504114171212,2.0421520499540455
108,0.0,2.0,-0.46669812366393076,-0.30983652723520805,0.0,-0.36696544466236497,-0.08465094297681859,2.682576777829059,2.098817224108786
109,0.0,4.0,-0.46669812366393076,0.26290775891042584,0.09999999999999998,-0.37279696667272205,-0.0949327811181474,2.7407158516529444,2.150986848524634
110,0.0,0.0,-0.46669812366393076,-0.8825808133808419,0.2,-0.37814470160210417,-0.10505389160142975,2.7379822445885797,2.2059431592799674
111,0.0,4.666666666666667,-0.46669812366393076,0.4538225209589705,0.2,-0.3830130592372516,-0.11494525329748385,2.795164607870559,2.256330216251739
112,0.0,2.0,-0.46669812366393076,-0.30983652723520805,0.3,-0.38740874333096953,-0.12454024004555841,2.7926169204586975,2.309893952454048
113,0.0,3.3333333333333335,-0.46669812366393076,0.07199299686188124,0.3,-0.3913406056392636,-0.13377503872082705,2.848720884978776,2.358843813408059
114,0.0,1.3333333333333333,-0.46669812366393076,-0.5007512892837527,0.39999999999999997,-0.3948195086991716,-0.14258905794142782,2.846356574690893,2.4112298146683826
115,0.0,3.3333333333333335,-0.46669812366393076,0.07199299686188124,0.49999999999999994,-0.397858194627982,-0.15092532479011025,2.901266882148371,2.4589814468288367
116,0.0,0.6666666666666667,-0.46669812366393076,-0.6916660513322974,0.6000000000000001,-0.4004711575064403,-0.15873086689114502,2.8990862981025507,2.510332228422198
117,0.0,9.333333333333334,-0.46669812366393076,1.790225855298783,0.6000000000000001,-0.40267451717651587,-0.1659570772112137,2.952693986456104,2.557047135926175
118,0.0,0.6666666666666667,-0.46669812366393076,-0.6916660513322974,0.6000000000000001,-0.4044858925399315,-0.17256005898437402,2.9506992809990766,2.6074506231019736
119,0.0,0.0,-0.46669812366393076,-0.8825808133808419,0.7,-0.40592427268849746,-0.17850094787859144,3.0029022602070703,2.653230690127816
120,0.0,1.3333333333333335,-0.46669812366393076,-0.5007512892837527,0.7,-0.4070098844328367,-0.18374620775262,3.001097340284414,2.7027308262776746
121,0.0,2.666666666666667,-0.46669812366393076,-0.11892176518666335,0.6000000000000001,-0.40776405502378343,-0.18826789553155743,3.051801588327057,2.747629084080078
122,0.0,0.6666666666666665,-0.46669812366393076,-0.6916660513322974,0.6000000000000001,-0.4082090690819608,-0.19204389057113028,3.050192937829204,2.7962317562857772
123,0.0,2.666666666666667,-0.46669812366393076,-0.11892176518666335,0.6000000000000001,-0.4083680189671131,-0.19505808453462484,3.0993142521440062,2.840258343641736
124,0.0,4.0,-0.46669812366393076,0.26290775891042584,0.6000000000000001,-0.4082646480309251,-0.19730052877395068,3.097912495080521,2.8879338671993517
125,0.0,0.6666666666666666,-0.46669812366393076,-0.6916660513322974,0.6000000000000001,-0.4079231864064717,-0.19876753699982055,-3.137806569149003,2.931058240597544
126,0.0,2.0,-0.46669812366393076,-0.30983652723520805,0.6000000000000001,-0.40736817919520135,-0.19946174148199455,-3.1389844904777173,2.977740822252228
127,0.0,2.666666666666667,-0.46669812366393076,-0.11892176518666335,0.7,-0.40662430711946634,-0.19939210119699768,-3.0932307311865674,3.019890566603231
128,0.0,2.0,-0.46669812366393076,-0.30983652723520805,0.7,-0.4057161999160061,-0.19857386044336306,-3.0941589145648845,3.065474752706727
129,0.0,1.3333333333333335,-0.46669812366393076,-0.5007512892837527,0.7,-0.404668242954302,-0.19702845666052782,-3.050157368351897,3.106530946871612
130,0.0,1.3333333333333333,-0.46669812366393076,-0.5007512892837527,0.7,-0.40350437777411036,-0.19478337651445132,-3.05079804926559,-3.132320580576312
131,0.0,2.0,-0.46669812366393076,-0.30983652723520805,0.8,-0.4022478974494091,-0.19187195969815313,-3.008567683643937,-3.09253193820557
132,0.0,2.666666666666667,-0.46669812366393076,-0.11892176518666335,0.8,-0.40092123790204853,-0.1883331503966682,-3.0088683440821513,-3.0496581928359126
133,0.0,0.6666666666666665,-0.46669812366393076,-0.6916660513322974,0.8,-0.3995457665080708,-0.18421119701493127,-2.968404410702872,-3.011379807711727
134,0.0,1.3333333333333333,-0.46669812366393076,-0.5007512892837527,0.8,-0.39814156956336716,-0.1795553014582057,-2.9682952459864853,-2.970250063601891
135,0.0,5.333333333333333,-0.46669812366393076,0.644737283007515,0.8,-0.39672724040341373,-0.1744192199005697,-2.929566770860987,-2.9338139619399453
136,0.0,4.0,-0.46669812366393076,0.26290775891042584,0.7,-0.39531967020450526,-0.1688608175745949,-2.9289589228534965,-2.894811360682113
137,0.0,0.666666666666667,-0.46669812366393076,-0.6916660513322972,0.7,-0.39393384373138346,-0.16294158052702468,-2.891907015630811,-2.860669604724538
138,0.0,1.333333333333333,-0.46669812366393076,-0.5007512892837528,0.6000000000000001,-0.3925826425385267,-0.15672608724133488,-2.890692003663653,-2.8243131931747816
139,0.6666666666666666,0.6666666666666667,0.4220142607599375,-0.6916660513322974,0.49999999999999994,-0.3912766583674099,-0.15028144259085247,-2.855229375386943,-2.793083386638471
140,0.0,1.3333333333333335,-0.46669812366393076,-0.5007512892837527,0.39999999999999997,-0.3900240196361069,-0.14367667632122638,-2.8532801112033717,-2.760082316353265
141,0.0,0.6666666666666667,-0.46669812366393076,-0.6916660513322974,0.3,-0.3888302338311051,-0.13698210868643282,-2.819292131756832,-2.7326146976692405
142,0.0,0.0,-0.46669812366393076,-0.8825808133808419,0.3,-0.38769804818584075,-0.13026868697919483,-2.8164657554456607,-2.703947844176973
143,0.0,1.3333333333333335,-0.46669812366393076,-0.5007512892837527,0.2,-0.38662733043789455,-0.123607298210258,-2.783813212186313,-2.681423419622085
144,0.0,1.3333333333333335,-0.46669812366393076,-0.5007512892837527,0.10000000000000003,-0.38561497104042736,-0.11706806490688239,-2.7799557171663323,-2.6584549253748717
145,0.0,2.0,-0.46669812366393076,-0.30983652723520805,0.0,-0.38465480813487274,-0.11071963284041543,-2.7484791844121856,-2.6425256596201536
146,0.0,1.3333333333333335,-0.46669812366393076,-0.5007512892837527,0.0,-0.383737576772772,-0.1046284613188898,-2.7434315226202552,-2.627165891852978
147,0.0,4.0,-0.46669812366393076,0.26290775891042584,0.0,-0.382850884145198,-0.09885812830062778,-2.7129570579327313,-2.62014076903254
148,0.0,8.666666666666666,-0.46669812366393076,1.5993110932502381,0.0,-0.38197921286464714,-0.09346866384814326,-2.706562254499764,-2.615043782201112
149,0.0,2.0,-0.46669812366393076,-0.30983652723520805,-0.09999999999999998,-0.3811039546341371,-0.08851592614983818,-2.6769080301472505,-2.6200831207240163
150,0.0,11.333333333333334,-0.46669812366393076,2.362970141444417,-0.09999999999999998,-0.3802034769313953,-0.08405103413068131,-2.669018750176475,-2.62879307481552
151,0.0,4.666666666666667,-0.46669812366393076,0.4538225209589705,-0.09999999999999998,-0.37925322563235564,-0.08011986925323084,-2.6400021512265788,-2.649926072649909
152,2.0,6.666666666666667,2.1994390296076745,1.0265668071046044,-0.09999999999999998,-0.37822586676085185,-0.07676265652577216,-2.6304881265550315,-2.67664121927069
153,0.0,6.0,-0.46669812366393076,0.8356520450560597,-0.2,-0.37709147055953424,-0.07401363131297717,-2.601932812521388,-2.718033519009936
154,0.0,1.3333333333333333,-0.46669812366393076,-0.5007512892837527,-0.3,-0.37581774035218346,-0.07190079472751262,-2.5906875617859613,-2.766141013338288
155,0.0,1.3333333333333335,-0.46669812366393076,-0.5007512892837527,-0.39999999999999997,-0.37437028691540736,-0.07044575671487843,-2.562429976266446,-2.829497952170057
156,0.6666666666666666,2.0,0.4220142607599375,-0.30983652723520805,-0.39999999999999997,-0.37271294680160194,-0.06966366303274174,-2.549376264735348,-2.8978492292691356
157,0.0,1.3333333333333333,-0.46669812366393076,-0.5007512892837527,-0.49999999999999994,-0.37080814121256517,-0.06956320065043223,-2.5212710180471354,-2.9777695686270658
158,0.0,2.0,-0.46669812366393076,-0.30983652723520805,-0.6000000000000001,-0.36861727097063973,-0.07014667576256634,-2.5063645071138962,-3.056522394659895
159,0.0,6.0,-0.46669812366393076,0.8356520450560597,-0.6000000000000001,-0.3661011424796709,-0.07141015924370832,-2.4782881035440427,-3.1387543286486648
160,0.0,2.0,-0.46669812366393076,-0.30983652723520805,-0.7,-0.36322041900536345,-0.07334369531507547,-2.4615188693064196,3.071216620796299
161,0.0,7.333333333333333,-0.46669812366393076,1.2174815691531486,-0.6000000000000001,-0.35993609125739956,-0.07593156984085951,-2.4333715606085207,3.002229067670768
162,0.0,1.3333333333333335,-0.46669812366393076,-0.5007512892837527,-0.6000000000000001,-0.35620996125993326,-0.07915263463613414,-2.414763556070515,2.9465695666582947
163,0.6666666666666666,8.666666666666666,0.4220142607599375,1.5993110932502381,-0.6000000000000001,-0.35200513374351533,-0.08298068338226251,-2.38646945605659,2.8984429052124745
164,0.0,0.6666666666666665,-0.46669812366393076,-0.6916660513322974,-0.6000000000000001,-0.34728650954825896,-0.08738487340193528,-2.366078312841173,2.8633985184640984
165,0.0,1.3333333333333335,-0.46669812366393076,-0.5007512892837527,-0.6000000000000001,-0.3420212755634093,-0.09233018590841197,-2.337584162380647,2.835634333852823
166,0.0,0.6666666666666665,-0.46669812366393076,-0.6916660513322974,-0.6000000000000001,-0.3361793854335342,-0.097777915731592,-2.3154939018898157,2.818545984204717
167,0.0,0.6666666666666665,-0.46669812366393076,-0.6916660513322974,-0.6000000000000001,-0.32973402480980274,-0.10368618043594152,-2.286766967710823,2.8072110116572366
168,0.0,3.333333333333333,-0.46669812366393076,0.0719929968618811,-0.7,-0.3226620546616557,-0.11001043865979769,-2.2630861700527785,2.8039141609042866
169,0.0,0.6666666666666665,-0.46669812366393076,-0.6916660513322974,-0.7,-0.3149444262633214,-0.11670400842026618,-2.2341116904604013,2.804828141658787
170,0.0,2.0,-0.46669812366393076,-0.30983652723520805,-0.7,-0.3065665618349471,-0.12371857752173664,-2.208969537916203,2.8116064249638755
171,0.0,4.0,-0.46669812366393076,0.26290775891042584,-0.7,-0.297518695292196,-0.1310046995316743,-2.179748030383895,2.8213999201355677
172,0.0,0.6666666666666665,-0.46669812366393076,-0.6916660513322974,-0.7,-0.28779616806957614,-0.13851226982981193,-2.1532905391405834,2.835422225628417
173,0.0,2.0,-0.46669812366393076,-0.30983652723520805,-0.7,-0.2773996755215135,-0.14619097700540998,-2.1238352234130886,2.8516173480140927
174,0.0,1.3333333333333333,-0.46669812366393076,-0.5007512892837527,-0.8,-0.2663354599735766,-0.15399072543664838,-2.0962218960736108,2.8708401096527942
175,0.0,2.0,-0.46669812366393076,-0.30983652723520805,-0.8,-0.2546154470966558,-0.161862025391033,-2.0665564182164466,2.89166644149553
176,0.0,0.6666666666666665,-0.46669812366393076,-0.6916660513322974,-0.8,-0.2422573229116566,-0.16975634763286948,-2.0379574599407424,2.9146350479938663
177,0.0,4.666666666666667,-0.46669812366393076,0.4538225209589705,-0.8,-0.22928454940375403,-0.1776264403602238,-2.0081140267030966,2.9388317714703605
178,0.0,0.0,-0.46669812366393076,-0.8825808133808419,-0.7,-0.21572631743580606,-0.18542660718447815,-1.9787081869961556,2.9645083065351217
179,0.0,2.0,-0.46669812366393076,-0.30983652723520805,-0.7,-0.20161743640244498,-0.19311294563372727,-1.948726156226765,2.991171073867937
180,0.0,0.0,-0.46669812366393076,-0.8825808133808419,-0.6000000000000001,-0.1869981608618838,-0.20064354624349234,-1.9186992001950909,3.0188085642303815
