trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.398976181385889,2.0175107023279546,-0.49441643862379603,3.369679679436423,1.9699660223754336,-0.5095661498255651,-0.3606811363004,-0.9309372282110449,-1.9283986932330333
2,0.8919038485967298,-0.8744745127325277,-0.49441643862379603,3.1379288094005195,1.850990086760144,-0.4564240873761772,0.17752322177927302,-0.45294175680388993,-1.949589151889179
3,1.0485958693960522,-0.8744745127325277,-0.49441643862379603,2.9072676594283156,1.7323193582286887,-0.40410944512040536,0.2405230975810904,-0.448411267459254,-1.9006088941859223
4,-0.04824827619920493,0.08952055895429985,-1.221638325424795,2.678473827262292,1.6143678250321458,-0.35266637918478067,0.47125833370636183,-0.14496758562027054,-1.8764631018575335
5,-0.20494029699852748,-0.5531428221702518,-1.0398328537245451,2.4523092583537434,1.497542079632474,-0.30213616410127786,0.5340793582788835,-0.13266543854802634,-1.8304042197527541
6,0.4218277861987624,-0.2318111316079761,-1.3670827027849946,2.229514157139799,1.3822378234870194,-0.25255784533569325,0.6883734788454363,0.11007163827293313,-1.7966577670741724
7,-0.20494029699852748,-0.8744745127325275,-1.221638325424795,2.010801214338243,1.2688365693372103,-0.20396883454475515,0.7505076173779229,0.13068965534882865,-1.7525157548758803
8,-0.5183243385971724,-0.553142822170252,-1.1177494844532234,1.79685022514075,1.1577025877540825,-0.1564054247955996,0.8694941297449748,0.33746824580194196,-1.7147411208392613
9,-0.04824827619920493,0.08952055895429963,-1.0398328537245451,1.5883031607297027,1.049180134491712,-0.109903207219346,0.9309387170482606,0.36668567250608974,-1.671920781683203
10,-0.6750163593964948,-0.8744745127325275,-0.9792310298244619,1.3857597434808173,0.94359098534896,-0.06449737550249172,1.0292429174534814,0.5469711624891729,-1.6318913850626882
11,0.26513576539944006,0.08952055895429985,-0.9307495707043955,1.1897735646722565,0.8412322958154582,-0.0202229098121663,1.0900352178690698,0.5848328061131405,-1.5900028871832297
12,-0.6750163593964948,2.0175107023279546,-0.9307495707043955,1.0008487725528257,0.7423747941346485,0.02288536308212878,1.1745366834303037,0.7433312889768683,-1.5484569101843348
13,-0.5183243385971724,0.41085224951657534,-1.148916136744695,0.8194373484644044,0.6472613090262358,0.06479283167415027,1.2346964506554516,0.7896606643546993,-1.507227562420221
14,-0.8317083801958173,-0.5531428221702518,-0.9307495707043955,0.6459369795403103,0.5561056278322043,0.10546527674346823,1.309168562153197,0.9291844565352274,-1.4645211588185747
15,-0.8317083801958173,0.08952055895429985,-0.9307495707043955,0.48068952814368027,0.4690916777264936,0.14486915157310795,1.3686925761898567,0.9836111102785075,-1.4237518271748455
16,-0.6750163593964948,0.08952055895429963,1.2509160896986014,0.32398009028339453,0.3863730211524888,0.18297194806893985,1.4354130072231972,1.1061188385143477,-1.380075007894909
17,-0.5183243385971724,0.08952055895429963,1.2509160896986014,0.17603662752850666,0.30807265525255845,0.21974262627014393,1.4942775742460392,1.1681133495590579,-1.33961552409498
18,-0.3616323177978499,0.7321839400788513,1.2509160896986014,0.03703014958308816,0.23428310290366888,0.2551520806275035,1.5547104342858673,1.2751474648812708,-1.2950781436543823
19,-0.6750163593964948,-0.2318111316079761,1.2509160896986014,-0.09292458192966584,0.1650667805949021,0.2891736147246616,1.612874291366068,1.3440599634020103,-1.2548116137684733
20,0.1084437446001175,-0.2318111316079761,1.2509160896986014,-0.213767863437209,0.10045662660594828,0.3217833974197446,1.667999924631645,1.4369430229402922,-1.2094815699011416
21,-0.3616323177978499,1.3748473212034027,1.2509160896986014,-0.32549341237232066,0.04045697197016824,0.3529608770173084,1.7254062246684259,1.5120413313308254,-1.1693133463986858
22,-0.04824827619920493,-0.5531428221702519,1.2509160896986014,-0.42814632538190767,-0.014955363760362054,0.3826891347783407,1.775896358991992,1.5919640569141795,-1.1232346610422241
23,-0.6750163593964948,-1.1958062032948036,1.2509160896986014,-0.5218206759082176,-0.06582977007481149,0.4109551639522268,1.8324736591128687,1.6724685546334925,-1.0830841757422034
24,-0.3616323177978499,-0.2318111316079761,0.5236942028976023,-0.6066567960542275,-0.11224035440790711,0.43775006525031485,1.8787910542729658,1.7405267562451874,-1.036285938043805
25,-0.5183243385971724,0.41085224951657556,0.7054996745978522,-0.6828382877336789,-0.154284280537351,0.46306915413890065,1.934453463415736,1.8256402292087635,-0.9960805782481763
