trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
52,10.0,0.6666666666666666,1.1238056458178232,-0.2832496521442945,-0.8,-0.1578101016190879,-0.2436677693037388,-2.9925156358284095,-2.1948884170771894
53,5.333333333333333,1.3333333333333333,0.013647556000300055,0.12642902928329014,-0.8,-0.14743100116015465,-0.23109663164875469,-2.869069409261114,-2.1078074085435063
54,3.3333333333333335,0.6666666666666666,-0.46213448249292405,-0.2832496521442945,-0.8,-0.13747970756013092,-0.21564598364136323,-2.89490023119259,-2.0496072785295887
55,4.666666666666667,0.0,-0.14494645683077453,-0.6929283335718791,-0.8,-0.12801718936243237,-0.19735649784004225,-2.76985494297117,-1.9735448884830649
56,4.666666666666667,4.0,-0.14494645683077453,1.7651437549936286,-0.8,-0.11909156505507922,-0.1762798936589586,-2.80180375129292,-1.9168426281971969
57,7.333333333333333,0.6666666666666666,0.48942959449352424,-0.2832496521442945,-0.8,-0.11073835003424613,-0.15247898199154958,-2.6761308608782697,-1.8489034641935544
58,2.0,0.0,-0.7793225081550735,-0.6929283335718791,-0.8,-0.10298080450785295,-0.12602768561691072,-2.713656363295005,-1.7931575208569226
59,7.333333333333334,2.6666666666666665,0.48942959449352447,0.9457863921384594,-0.9,-0.09583037608572106,-0.09701103605237286,-2.5884598422862775,-1.7313045239987204
60,0.6666666666666667,0.0,-1.096510533817223,-0.6929283335718791,-0.8,-0.08928723059959258,-0.06552514541823243,-2.6305735745329715,-1.6761811320610895
61,2.0,0.0,-0.7793225081550735,-0.6929283335718791,-0.8,-0.08334086453020613,-0.031677150148820936,-2.507011753606502,-1.618954906106454
62,5.333333333333334,4.0,0.013647556000300265,1.7651437549936286,-0.8,-0.07797079277320138,0.004414877526220322,-2.5521209538816176,-1.5642439732597542
63,13.333333333333334,0.0,1.9167757099731972,-0.6929283335718791,-0.8,-0.07314730667443674,0.04262205468277879,-2.4313097799765226,-1.510578000368303
64,14.0,0.6666666666666666,2.0753697228042713,-0.2832496521442945,-0.8,-0.06883229883934923,0.08280485386125044,-2.477114906328169,-1.4561451366557818
65,1.333333333333333,0.6666666666666666,-0.9379165209861483,-0.2832496521442945,-0.7000000000000001,-0.06498015158889445,0.12481331515811438,-2.360049736576291,-1.4052448434954874
66,1.3333333333333335,0.6666666666666666,-0.9379165209861482,-0.2832496521442945,-0.7000000000000001,-0.061538683540003546,0.16848730960126876,-2.403594994354868,-1.3510034514377969
67,2.0,2.0,-0.7793225081550735,0.5361077107108748,-0.7000000000000001,-0.0584501441862814,0.2136568589228533,-2.2911294100409076,-1.3022663615513723
68,5.333333333333333,6.0,0.013647556000300055,2.994179799276383,-0.7000000000000001,-0.05565224235678329,0.26014251564171376,-2.329083413156167,-1.2481610759006887
69,8.666666666666666,1.3333333333333333,0.8066176201556736,0.12642902928329014,-0.6,-0.053079193380202755,0.30775580622897936,-2.221966872265,-1.2011233196421942
70,2.6666666666666665,0.0,-0.6207284953239989,-0.6929283335718791,-0.7000000000000001,-0.05066277126764198,0.3562997406515688,-2.251103271769903,-1.1471200480187638
71,0.0,2.0,-1.2551045466482977,0.5361077107108748,-0.7000000000000001,-0.04833335407934503,0.4055693943213132,-2.150027951509804,-1.1014200096649998
72,12.666666666666666,0.0,1.758181697142122,-0.6929283335718791,-0.7000000000000001,-0.04602095154981565,0.45535257191782363,-2.1677441623204494,-1.0474999986946654
73,0.666666666666667,1.3333333333333333,-1.096510533817223,0.12642902928329014,-0.6,-0.043656204411946446,0.50543056436288,-2.073340927615849,-1.0028533304991782
74,3.333333333333333,0.0,-0.46213448249292416,-0.6929283335718791,-0.6,-0.04117134536208932,0.5555790094612597,-2.078014870155762,-0.9490097365298157
75,6.0,1.3333333333333333,0.17224156883137484,0.12642902928329014,-0.7000000000000001,-0.03850111214794158,0.6055688640811582,-1.9907849023545157,-0.9051919323590131
76,10.0,1.3333333333333333,1.1238056458178232,0.12642902928329014,-0.7000000000000001,-0.03558360366901192,0.6551674921235028,-1.9818639691838575,-0.8514278380329606
77,0.666666666666667,0.6666666666666666,-1.096510533817223,-0.2832496521442945,-0.6,-0.032361070419044194,0.7041398683992621,-1.9020877670049097,-0.8082617813675672
78,2.0,2.0,-0.7793225081550735,0.5361077107108748,-0.6,-0.02878063089408574,0.7522498942641658,-1.8799435809663292,-0.7545889517303213
79,2.0,1.3333333333333333,-0.7793225081550735,0.12642902928329014,-0.6,-0.024794905516030613,0.7992618167641419,-1.8076213481614758,-0.7119357437042622
80,2.0,2.6666666666666665,-0.7793225081550735,0.9457863921384594,-0.6,-0.020362559909421797,0.8449417392438688,-1.7732823650732306,-0.6583737154252735
81,2.0,1.3333333333333335,-0.7793225081550735,0.12642902928329028,-0.5,-0.01544875111898574,0.8890592079329848,-1.7081311524047331,-0.616125704440803
82,0.6666666666666665,4.0,-1.096510533817223,1.7651437549936286,-0.5,-0.010025473696764618,0.9313888561015404,-1.6630008769832092,-0.5627010020616781
83,2.6666666666666665,0.666666666666667,-0.6207284953239989,-0.2832496521442943,-0.4,-0.0040718068087328444,0.9717120850938593,-1.604499933886534,-0.520776331807005
84,13.333333333333332,0.666666666666667,1.9167757099731964,-0.2832496521442943,-0.4,0.0024259320080000455,1.0098187598514379,-1.5501242073164316,-0.4675217198727284
85,5.333333333333333,6.666666666666667,0.013647556000300055,3.4038584807039673,-0.30000000000000004,0.009474116616597047,1.0455088950625797,-1.4975845557830023,-0.42585995614616995
86,7.333333333333334,2.666666666666667,0.48942959449352447,0.9457863921384597,-0.2,0.017071812907086092,1.0785943063986532,-1.435488931375166,-0.3728136880108961
87,6.666666666666667,4.666666666666666,0.33083558166244964,2.1748224364212128,-0.09999999999999998,0.02521083713816543,1.1089001997561605,-1.3881252507961488,-0.33137222068523414
88,6.666666666666666,2.0,0.3308355816624494,0.5361077107108748,0.0,0.0338758606107691,1.1362666712630944,-1.3197180115264293,-0.2785772571704667
89,5.333333333333334,8.0,0.013647556000300265,4.223215843559137,0.10000000000000003,0.04304455193719111,1.1605500926929688,-1.2767098389271754,-0.23732827038182377
90,10.0,2.6666666666666665,1.1238056458178232,0.9457863921384594,0.2,0.052687750570696704,1.1816243601683833,-1.2032356151550696,-0.18483148856855203
91,3.3333333333333335,2.0,-0.46213448249292405,0.5361077107108748,0.3,0.0627696671992499,1.199381987872698,-1.1637728059847674,-0.14375941618933757
92,7.333333333333334,4.0,0.48942959449352447,1.7651437549936286,0.39999999999999997,0.07324810834683362,1.2137350327840493,-1.0863000510439298,-0.09161089678324975
93,7.333333333333334,2.0,0.48942959449352447,0.5361077107108748,0.39999999999999997,0.0840747242274703,1.2246158405662768,-1.0496125517185408,-0.05071035593341773
94,5.333333333333333,4.666666666666666,0.013647556000300055,2.1748224364212128,0.5,0.09519528046537445,1.231977605447701,-0.9690410206968715,0.0010371665038514857
95,10.0,6.666666666666667,1.1238056458178232,3.4038584807039673,0.5,0.10654995564190993,1.2357947378978904,-0.9344157130418352,0.04176299126440918
96,4.0,3.333333333333333,-0.30354046966184933,1.3554650735660438,0.6000000000000001,0.11807366792808982,1.2360630344517283,-0.8514942255648049,0.09305451106148599
97,5.333333333333333,6.666666666666667,0.013647556000300055,3.4038584807039673,0.5,0.12969643553929822,1.2327996458658754,-0.8182824046001709,0.13359513262491182
98,1.3333333333333335,2.0,-0.9379165209861482,0.5361077107108748,0.5,0.14134377728779,1.2260428437990027,-0.7336307560406635,0.18437364654467775
99,2.0,2.0,-0.7793225081550735,0.5361077107108748,0.5,0.15293716050283754,1.2158515918165531,-0.7012494872277191,0.22471226943927386
100,8.0,2.6666666666666665,0.6480236073245991,0.9457863921384594,0.5,0.1643945032553066,1.2023049320734767,-0.6153808755861734,0.2749189222483966
101,2.0,3.3333333333333335,-0.7793225081550735,1.3554650735660443,0.5,0.17563073587098316,1.1855012027634009,-0.5833105738092227,0.3150331234198496
102,4.666666666666667,2.666666666666667,-0.14494645683077453,0.9457863921384597,0.39999999999999997,0.1865584237492095,1.1655571025612494,-0.4966523484010987,0.3646071204783891
103,5.333333333333333,3.333333333333333,0.013647556000300055,1.3554650735660438,0.39999999999999997,0.1970884505051261,1.1426066175365661,-0.4644319817601634,0.404469150883902
104,2.0,4.666666666666666,-0.7793225081550735,2.1748224364212128,0.39999999999999997,0.20713075787366053,1.1167998248556092,-0.37734351418145606,0.4533473969281259
105,6.666666666666667,0.0,0.33083558166244964,-0.6929283335718791,0.39999999999999997,0.21659513643584324,1.088301587040954,-0.34456440016289125,0.49292414208101565
106,6.666666666666666,6.666666666666667,0.3308355816624494,3.4038584807039673,0.49999999999999994,0.22539205879539642,1.0572901507918555,-0.2573517435949468,0.5410406665992769
107,7.333333333333334,0.666666666666667,0.48942959449352447,-0.2832496521442943,0.6000000000000001,0.23343354445474104,1.0239556650736434,-0.2236507195736849,0.5802933525778029
108,4.0,1.3333333333333335,-0.30354046966184933,0.12642902928329028,0.6000000000000001,0.24063404373678077,0.9884986339814588,-0.1365782014676357,0.6275785775126715
109,6.666666666666666,2.0,0.3308355816624494,0.5361077107108748,0.7,0.2469113270414245,0.9511283204759218,-0.10163073327370102,0.6664622609286249
110,8.666666666666666,4.666666666666666,0.8066176201556736,2.1748224364212128,0.7,0.25218736538257075,0.9120611170036051,-0.014929838551041316,0.7128421116464168
111,5.333333333333333,0.6666666666666665,0.013647556000300055,-0.2832496521442946,0.7,0.2563891880396094,0.8715188978444307,0.021556489731627316,0.7513049454762863
112,10.0,0.666666666666667,1.1238056458178232,-0.2832496521442943,0.7,0.25944970311872045,0.8297273662516608,0.1076804834957684,0.7966997906544626
113,5.333333333333333,3.3333333333333335,0.013647556000300055,1.3554650735660443,0.8,0.2613084671429619,0.7869144079511228,0.14597176978458073,0.8346820722501019
114,15.333333333333332,3.3333333333333335,2.3925577484664204,1.3554650735660443,0.7,0.26191239071306593,0.7433084612717659,0.231335001297466,0.8790055225451913
115,12.666666666666666,2.0,1.758181697142122,0.5361077107108748,0.7,0.2612163689015405,0.6991369125747404,0.2716759136234224,0.9164385815832065
116,4.0,3.3333333333333335,-0.30354046966184933,1.3554650735660443,0.7,0.25918382772657417,0.6546245242358237,0.35611263653930186,0.9595962275533317
117,4.0,2.0,-0.30354046966184933,0.5361077107108748,0.7,0.2557871821971566,0.6099919022135828,0.39873015425332764,0.9964012544902006
118,6.0,2.0,0.17224156883137484,0.5361077107108748,0.7,0.2510082063870771,0.5654540112536167,0.48209047037436203,1.0382894650253176
119,0.6666666666666661,3.3333333333333335,-1.0965105338172232,1.3554650735660443,0.7,0.24483831991036167,0.5212187472696356,0.5271960462240453,1.0743764033503986
120,4.666666666666667,0.0,-0.14494645683077453,-0.6929283335718791,0.7,0.23727879647808744,0.47748557781023343,0.6093440816689104,1.1148813007137683
121,4.666666666666666,0.6666666666666666,-0.14494645683077476,-0.2832496521442945,0.7,0.22834089893125095,0.43444426256474805,0.6571337706080462,1.1501478856550373
122,12.0,0.6666666666666666,1.5995876843110475,-0.2832496521442945,0.7,0.21804594232278735,0.3922736663158177,0.737945969456899,1.1891445617612397
123,10.666666666666666,3.3333333333333335,1.2823996586488977,1.3554650735660443,0.7,0.20642528355842954,0.3511406760759795,0.7885985497458774,1.2234755402664677
124,4.0,0.0,-0.30354046966184933,-0.6929283335718791,0.6000000000000001,0.19352023424106063,0.3111992321736333,0.8679623302381239,1.2608275616917162
125,6.666666666666667,0.6666666666666666,0.33083558166244964,-0.2832496521442945,0.6000000000000001,0.17938189375284153,0.27258948056557314,0.9216359078332618,1.294094146649469
126,9.333333333333334,1.3333333333333335,0.9652116329867486,0.12642902928329028,0.6000000000000001,0.16407090190957063,0.23543705163565484,0.9994491253477077,1.3296534716141417
127,0.0,2.0,-1.2551045466482977,0.5361077107108748,0.6000000000000001,0.1476571131939844,0.19985246920451655,1.056276632104458,1.3617132064530268
128,2.666666666666667,1.3333333333333335,-0.6207284953239988,0.12642902928329028,0.6000000000000001,0.13021919636110732,0.16593069187516307,1.132447942136758,1.3953207977455542
129,4.666666666666666,1.3333333333333333,-0.14494645683077476,0.12642902928329014,0.6000000000000001,0.11184416372182877,0.1337507872671076,1.1925315481533045,1.4260181735486124
130,12.666666666666668,1.3333333333333333,1.7581816971421225,0.12642902928329014,0.7000000000000001,0.09262683352934975,0.10337573875446823,1.2669814039955636,1.4575057565764025
131,1.3333333333333333,0.6666666666666666,-0.9379165209861483,-0.2832496521442945,0.7000000000000001,0.07266922690049828,0.074852384149751,1.3303858027497109,1.486674090027543
132,11.333333333333334,0.0,1.440993671479973,-0.6929283335718791,0.7000000000000001,0.052079898857011586,0.048211485868985014,1.403047875212399,1.5158676688951298
133,9.333333333333334,1.3333333333333333,0.9652116329867486,0.12642902928329014,0.7000000000000001,0.03097320271949142,0.023467931905477305,1.4697927690530879,1.54333290343767
134,4.666666666666666,2.0,-0.14494645683077476,0.5361077107108748,0.7000000000000001,0.009468488439780836,0.0006210661154987637,1.5406158441384603,1.5700587573952365
135,3.333333333333333,0.0,-0.46213448249292416,-0.6929283335718791,0.7000000000000001,-0.012310762073330485,-0.020344855002303004,1.6106683649253193,1.5956459367844043
136,6.0,0.0,0.17224156883137484,-0.6929283335718791,0.7000000000000001,-0.03423785668789333,-0.039460083121722535,1.6796188123474185,1.6197398514886743
137,10.666666666666668,1.3333333333333333,1.2823996586488982,0.12642902928329014,0.7000000000000001,-0.05618386343665566,-0.05676868143838195,1.7528866809140085,1.6432830492298236
138,2.0,0.0,-0.7793225081550735,-0.6929283335718791,0.7000000000000001,-0.0780186197064015,-0.07232771628868134,1.8199513067715574,1.6646034765763655
139,4.0,0.0,-0.30354046966184933,-0.6929283335718791,0.7000000000000001,-0.09961176949428607,-0.08620634406263825,1.8962774233825912,1.6859598583539515
140,6.0,0.0,0.17224156883137484,-0.6929283335718791,0.8,-0.12083381692575322,-0.09848480224782799,1.9614662815176744,1.7044053666823455
141,4.0,0.6666666666666666,-0.30354046966184933,-0.2832496521442945,0.8,-0.14155718311783358,-0.10925331556803766,2.0406254374367254,1.7234736144679679
142,0.666666666666667,2.0,-1.096510533817223,0.5361077107108748,0.8,-0.16165725296845096,-0.11861093059340484,2.103974136936161,1.739004232352679
143,6.0,2.6666666666666665,0.17224156883137484,0.9457863921384594,0.8,-0.1810133986790289,-0.12666429466042375,2.185672532544753,1.7557466822777124
144,0.6666666666666661,0.0,-1.0965105338172232,-0.6929283335718791,0.8,-0.19950996755595715,-0.1335263966331162,2.247243558223871,1.7684075392587635
145,4.666666666666667,3.3333333333333335,-0.14494645683077453,1.3554650735660443,0.8,-0.21703722285720442,-0.13931528711568145,2.3311216300798767,1.7828740830891214
146,0.6666666666666665,0.0,-1.096510533817223,-0.6929283335718791,0.8,-0.23349222811445614,-0.14415279416338395,2.391004213800819,1.7928181882739394
147,10.0,1.3333333333333333,1.1238056458178232,0.12642902928329014,0.8,-0.24877966723828335,-0.14816324812012505,2.476642995508368,1.8051683377787462
148,4.0,0.0,-0.30354046966184933,-0.6929283335718791,0.8,-0.262812594492599,-0.15147222680787614,2.534951221023073,1.8126736080987418
149,3.333333333333333,0.6666666666666666,-0.46213448249292416,-0.2832496521442945,0.8,-0.2755131096200943,-0.1542053304802688,2.621882141802545,1.8231913800567805
150,3.333333333333334,1.3333333333333335,-0.46213448249292394,0.12642902928329028,0.8,-0.28681295352456276,-0.15648699509364003,2.6787512445466826,1.8286657346256578
151,0.6666666666666661,2.0,-1.0965105338172232,0.5361077107108748,0.8,-0.29665401917114004,-0.15843935253927027,2.7664689732575427,1.8377610851617114
152,10.0,1.3333333333333333,1.1238056458178232,0.12642902928329014,0.8,-0.3049887717111377,-0.1601811469277064,2.8220501547524477,1.8417298454205993
153,4.666666666666666,0.6666666666666666,-0.14494645683077476,-0.2832496521442945,0.8,-0.3117805719358745,-0.1618267159510592,2.91002779415844,1.8499216680959487
154,2.0,0.6666666666666666,-0.7793225081550735,-0.2832496521442945,0.8,-0.31700389755965064,-0.16348504534311484,2.964482097856909,1.8529947839213248
155,0.0,1.3333333333333333,-1.2551045466482977,0.12642902928329014,0.7000000000000001,-0.3206444566064733,-0.16525890291586426,3.052187687898478,1.8608746642148373
156,0.0,0.6666666666666666,-1.2551045466482977,-0.2832496521442945,0.7000000000000001,-0.32269918635112005,-0.16724405736541526,3.1056795903594194,1.8636969996625086
157,0.6666666666666665,2.6666666666666665,-1.096510533817223,0.9457863921384594,0.6,-0.32317613109888266,-0.16952858635048298,-3.09059255321251,1.8718787770037961
158,1.3333333333333335,1.3333333333333333,-0.9379165209861482,0.12642902928329014,0.5,-0.3220941937651918,-0.1721922778763026,-3.0379010718183403,1.8750724773202552
159,3.333333333333334,0.0,-0.46213448249292394,-0.6929283335718791,0.5,-0.3194827596884355,-0.17530612812259627,-2.952273457475016,1.8841375761205104
160,2.6666666666666665,0.6666666666666666,-0.6207284953239989,-0.2832496521442945,0.4,-0.31538119536211556,-0.1789319372687439,-2.9002277626588793,1.8882485626491623
161,0.6666666666666661,2.0,-1.0965105338172232,0.5361077107108748,0.4,-0.3098382287559235,-0.1831220030591006,-2.8163379712707863,1.8986985596346797
162,3.3333333333333335,0.0,-0.46213448249292405,-0.6929283335718791,0.30000000000000004,-0.302911221110005,-0.18791891060390362,-2.7647942738640756,1.9041577752846726
163,0.0,2.0,-1.2551045466482977,0.5361077107108748,0.19999999999999998,-0.29466534268350986,-0.19335541641667733,-2.683043067064857,1.9163828650741483
164,2.666666666666667,0.0,-0.6207284953239988,-0.6929283335718791,0.1,-0.2851726674093311,-0.1994544244121137,-2.6318704605209464,1.9234876801302425
165,6.0,0.6666666666666666,0.17224156883137484,-0.2832496521442945,0.1,-0.27451120409402985,-0.20622905110357526,-2.5525997361236294,1.937754172189395
166,4.0,2.0,-0.30354046966184933,0.5361077107108748,0.0,-0.26276388460658673,-0.21368277667174515,-2.5016807817094935,1.9466692166337962
167,7.333333333333333,1.3333333333333333,0.48942959449352424,0.12642902928329014,0.0,-0.25001753188913944,-0.22180967816980285,-2.425169561952937,1.9631238677350509
168,4.0,0.0,-0.30354046966184933,-0.6929283335718791,0.0,-0.2363618319362021,-0.23059474075355996,-2.374399699084439,1.9738962058714318
169,14.0,0.0,2.0753697228042713,-0.6929283335718791,0.0,-0.22188833380573106,-0.24001424211537326,-2.300863344046534,1.9925820335566402
170,14.666666666666666,1.3333333333333333,2.2339637356353466,0.12642902928329014,0.0,-0.20668950026266564,-0.2500362043371494,-2.2501496468322495,2.00516405868684
171,3.333333333333333,0.0,-0.46213448249292416,-0.6929283335718791,0.0,-0.19085782855950295,-0.26062090681757505,-2.1797420520358948,2.026041659604583
172,2.0,1.3333333333333335,-0.7793225081550735,0.12642902928329028,0.1,-0.17448505563670202,-0.2717214541720743,-2.1290018824848724,2.040315837045676
173,0.0,2.0,-1.2551045466482977,0.5361077107108748,0.0,-0.15766145528002,-0.28328439365254793,-2.0618202027416084,2.0632853299250735
174,10.666666666666668,0.0,1.2823996586488982,-0.6929283335718791,-0.09999999999999998,-0.14047522885565336,-0.2952503769773529,-2.0109800564985436,2.079086770650501
175,2.0,0.0,-0.7793225081550735,-0.6929283335718791,-0.09999999999999998,-0.123011988367992,-0.3075548610930895,-1.94707114196612,2.104007285050344
176,14.666666666666666,0.6666666666666666,2.2339637356353466,-0.2832496521442945,-0.09999999999999998,-0.10535433048189823,-0.32012884145255416,-1.8960655912316935,2.121142157687219
177,6.666666666666666,0.0,0.3308355816624494,-0.6929283335718791,-0.2,-0.08758150051060339,-0.3328996105644414,-1.8354332269128757,2.1478475224790046
