trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8865505980676166,0.4542151063824528,-0.2656190552183173,-0.9228439873314955,0.477541121404626,-0.2738209537321067,2.6463350113221242,-1.263205135673386,2.077219155428779
2,0.3369880990796052,0.4542151063824528,-0.2656190552183173,-0.8341460281534029,0.4793290265972576,-0.19787674558106805,-2.8750810900781976,-1.0532801220617407,-2.4391199101033076
3,-0.8865505980676164,0.4542151063824528,-0.2656190552183173,-0.7456221960865448,0.48129941544778854,-0.12252859278115787,-2.7926342480950415,-1.051499147765393,-2.1455396818951797
4,0.09228035965016074,-0.049150142108548935,-0.2656190552183173,-0.6577449098429915,0.48344117287435023,-0.048060777483914026,-2.472751730937172,-0.9093857270899255,-1.6884864853229875
5,-0.6418428586381723,-0.5525153905995506,-0.2656190552183173,-0.5709747943323851,0.48573555115689576,0.025250452323124804,-2.3853301951436086,-0.9064377604426288,-1.5091660412690981
6,-0.8865505980676167,0.4542151063824528,-0.2656190552183173,-0.485755407821675,0.4881555741694005,0.09713912598286785,-2.191717316537007,-0.7837751130576363,-1.388996900461288
7,0.3369880990796052,0.4542151063824528,-0.2656190552183173,-0.40250830422964134,0.4906656157859195,0.1673517222360174,-2.104999379915937,-0.7792144160615707,-1.2583337527420368
8,0.3369880990796052,-0.049150142108548935,-0.5270231767891586,-0.32162851508985535,0.49322117706816887,0.2356492539151896,-1.9674338239667173,-0.6659131239542169,-1.1910470557323882
9,2.5393577539446044,-0.5525153905995506,-0.4943476615928034,-0.24348053210828652,0.4957688798179985,0.3018092444345829,-1.8826143007576834,-0.6592977288838168,-1.0836459402547947
10,2.5393577539446044,-0.049150142108548935,1.3354811894030856,-0.16839486609042997,0.49824668766817987,0.36562756923323925,-1.7758653205153008,-0.5516388088196232,-1.0331441500846719
11,-0.6418428586381721,-0.049150142108548935,1.3354811894030856,-0.09666524698514774,0.5005843594360591,0.42692012827073467,-1.6931929475975058,-0.5425662379519174,-0.9396445979970615
12,1.8052345356562713,-0.5525153905995506,1.3354811894030856,-0.028546510345940287,0.5027041313617467,0.4855243096844332,-1.6057330671172163,-0.4388580691408728,-0.8965574654325198
13,-0.1524273797792834,2.4676761003464596,1.3354811894030856,0.03574680975611603,0.5045216149406572,0.5413002032448677,-1.5252286947740572,-0.42698738675682385,-0.8125788836713409
14,1.8052345356562713,-0.04915014210854876,1.3354811894030856,0.096041186007669,0.5059468872034751,0.5941315273303913,-1.4509843230942607,-0.32639679814099576,-0.7735361447809247
15,2.7840654933740483,0.9575803548734544,1.3608954790002508,0.15220412574371855,0.5068857433227045,0.6439262435110161,-1.3726236527921452,-0.3114616101131459,-0.6966983206604618
16,0.0922803596501609,0.4542151063824528,1.0559240038342694,0.20414356219571633,0.5072410793865483,0.6906168454309043,-1.3080824746190773,-0.21358151307077203,-0.660253375858368
17,-0.8865505980676166,0.4542151063824528,1.0994913574294094,0.25180666684745934,0.50691437543084,0.7341603212006789,-1.2318475498898884,-0.19539494048306139,-0.5891309042299079
18,-0.39713511920872785,-0.049150142108548935,0.9034382662512785,0.2951781593336199,0.5058072523527003,0.7745377998829961,-1.174846394356816,-0.10004858958280391,-0.5545982126259424
19,-1.1312583374970608,0.9575803548734547,0.7509525286682879,0.3342782069414113,0.5038230785452357,0.8117539022673192,-1.100740634564305,-0.07850195973728483,-0.4882778925882998
20,-0.6418428586381723,1.460945603364456,0.811946823701484,0.3691600120391967,0.5008686023792028,0.8458358235171876,-1.049891965789921,0.014359129383495536,-0.45531716480767315
21,0.3369880990796052,-0.049150142108548935,0.6492953702796272,0.3999071810030596,0.49685558605048635,0.8768321802314804,-0.9779451521319124,0.039301710922443556,-0.39318398521504455
22,-0.6418428586381721,-1.0558806390905522,0.6492953702796272,0.42663095619354324,0.4917024165624474,0.9048116570699661,-0.9323412128447117,0.12965618368702808,-0.3616263709986558
23,0.3369880990796052,0.4542151063824528,0.6492953702796272,0.4494673784185453,0.485335671043982,0.9298614886346614,-0.8626121546001172,0.1579655003110322,-0.3032491522003886
24,-0.6418428586381721,1.4609456033644563,0.6492953702796272,0.4685744345367553,0.47769161368678587,0.9520858111397631,-0.8216622930301354,0.24575717015039092,-0.27301542717899113
25,0.0922803596501609,0.9575803548734544,0.6492953702796272,0.484129234288955,0.4687175980379262,0.9716039159046446,-0.7542412772274031,0.27734735691100076,-0.21808052024694743
26,-0.6418428586381723,1.4609456033644563,0.6492953702796272,0.4963252511287351,0.4583733434286466,0.9885484332191523,-0.7175780912098109,0.3625061994771109,-0.18913838325786944
27,2.0499422750857152,-1.0558806390905522,0.6492953702796272,0.5053696525679667,0.4466320529130051,1.0030634709877888,-0.6525895176320704,0.39724321787672734,-0.1374082287942853
28,-0.6418428586381723,1.4609456033644563,0.8322782553792164,0.5114807363991964,0.4334813439580943,1.0153027279987044,-0.6200124771481255,0.47969758505714116,-0.10974746080341913
29,1.0711113173679383,-0.5525153905995506,0.8322782553792164,0.514885481702405,0.4189239689699031,1.0254275968727418,-0.5576173343399285,0.517407384437435,-0.061032555351802215
30,-0.1524273797792834,2.9710413488374607,1.015261140478805,0.5158172194098457,0.402978306478444,1.0336052670145839,-0.5290571484671773,0.5970905093740098,-0.034648562722382925
31,-0.8865505980676166,0.9575803548734544,1.198244025578394,0.514513425865985,0.3856786051539524,1.0400068336568669,-0.469454490039801,0.6375664801721274,0.011213249258985515
32,0.3369880990796052,0.4542151063824528,1.198244025578394,0.5112136416092229,0.3670749653442364,1.0448054158575155,-0.44494826703709567,0.714419131650068,0.036332065701705156
33,-0.15242737977928356,-0.049150142108548935,1.198244025578394,0.506157513843811,0.34723304985571074,1.0481742844975488,-0.388374298115842,0.7574286629410117,0.07949231655844241
34,1.3158190567973824,-0.049150142108548935,1.198244025578394,0.4995829539881685,0.32623352630647595,1.050285001119905,-0.368044338919761,0.8313993484686661,0.10337555316919139
35,1.0711113173679383,-0.049150142108548935,1.198244025578394,0.4917243931109992,0.30417125273665924,1.0513055696517228,-0.31476658365228427,0.876689411374295,0.14398959874189415
36,4.986435148239048,0.4542151063824528,1.198244025578394,0.48281111181932324,0.28115422222219266,1.0513986051352577,-0.29879608951281234,0.9477329038361435,0.16669499062433518
37,-0.39713511920872785,1.4609456033644563,1.198244025578394,0.4730656215872811,0.2573022811467673,1.0507195260257802,-0.24909875600945552,0.9950343627829388,0.2049347373691996
38,-0.6418428586381723,1.4609456033644563,1.198244025578394,0.4627020846088788,0.23274563300725096,1.049414779113574,-0.23769777422431654,1.0631090112191646,0.22655727810820128
39,0.8264035779384941,0.4542151063824528,1.198244025578394,0.45192477739683556,0.2076231393684305,1.04762010861854,-0.19185427577250672,1.1121397893964464,0.26262190726959117
40,0.3369880990796052,1.4609456033644563,1.198244025578394,0.44092662173158176,0.1820804346216878,1.045458883493385,-0.1852106889615922,1.1772045391487964,0.28330110498953576
41,-0.39713511920872785,-0.049150142108548935,1.015261140478805,0.42988781705189566,0.15626788133483405,1.043040499455985,-0.14344097801754904,1.2276724737004907,0.31742492853001614
42,-0.39713511920872785,-0.5525153905995506,1.015261140478805,0.4189746099702893,0.1303384053303402,1.0404588746842964,-0.14165438331402755,1.2896847043199575,0.3373489451576291
43,0.8264035779384937,-0.049150142108548935,1.015261140478805,0.4083382335853952,0.10444526066598378,1.0377910602303542,-0.10406751548369379,1.3412908148155032,0.3698052196398221
44,-0.8865505980676164,-1.0558806390905522,1.015261140478805,0.39811404450666493,0.0787397816277332,1.0350959877334194,-0.10706841610820943,1.4002054476214747,0.38921054499509167
45,-0.39713511920872785,0.4542151063824528,1.015261140478805,0.38842087944225384,0.05336918019343062,1.032413377782524,-0.07359544059901552,1.4526476027708606,0.4203101306390031
46,-0.8865505980676164,-1.0558806390905522,0.8322782553792164,0.37936064611406206,0.028474443686122227,1.029762832445066,-0.08106041776181518,1.5084171989562756,0.4394757814228149
47,1.5605267962268268,-0.049150142108548935,0.6492953702796274,0.3710181550447535,0.004188380711577094,1.0271431352681184,-0.05139083283661554,1.5613937715374773,0.4695600564422453
48,-0.39713511920872785,-0.5525153905995506,0.6492953702796274,0.36346118907187136,-0.019366143832864325,1.0245317813944497,-0.06267584499923451,1.6139692691793677,0.4887960898835351
49,0.5816958385090496,-1.0558806390905522,0.6492953702796274,0.3567407978002596,-0.04207775098626568,1.0218847588532922,-0.0362197837436676,1.6671826331235078,0.5182244495235991
50,-0.1524273797792834,-0.5525153905995506,0.6492953702796274,0.35089179743378013,-0.06384784063600502,1.0191365991237025,-0.05034218818651371,1.7165147568147678,0.537855679571041
51,-1.1312583374970608,0.9575803548734544,0.6492953702796274,0.3459334532442192,-0.08459161631166934,1.0162007107257942,-0.02624328304796489,1.7696748749618143,0.5669890436691487
52,0.09228035965016074,-1.0558806390905522,0.6492953702796274,0.341870319866884,-0.10423883130908154,1.0129700043464234,-0.04193880238459979,1.8157165154596975,0.5873359648123166
53,2.5393577539446044,-0.049150142108548935,0.8322782553792164,0.33869321065718805,-0.12273425289572562,1.0093178124049957,-0.019151739101170993,1.8685450520988711,0.6165186712285399
54,0.5816958385090493,-0.049150142108548935,0.8322782553792164,0.33638026130587273,-0.1400378461051318,1.0050991003976417,-0.035008748917113704,1.9112550587775623,0.637878348408944
55,0.8264035779384937,-1.0558806390905522,0.8322782553792164,0.3348980485671037,-0.15612468113266656,1.000151962143346,-0.012429739130118831,1.9634906167625141,0.6674212244132546
56,1.3158190567973826,-0.5525153905995506,0.6492953702796272,0.33420272689319136,-0.1709845704164992,0.9942993865147383,-0.027067586260481682,2.002839544228117,0.6900509366760884
57,0.5816958385090493,-0.5525153905995506,0.6492953702796272,0.33424115441603774,-0.18462144454039542,0.9873512794550716,-0.0036794160054045245,2.054244557310553,0.7202179908202125
58,-0.15242737977928372,-1.0558806390905522,0.8322782553792164,0.3349519912666168,-0.19705248073790635,0.9791067216982149,-0.01591480530621723,2.090222531131714,0.744323682636783
59,0.09228035965016074,-0.5525153905995506,0.8322782553792164,0.3362667639387497,-0.2083070041536569,0.9693564390789489,0.00909833872521063,2.140591712580763,0.7753238910710888
60,-0.39713511920872785,0.4542151063824528,0.8322782553792164,0.33811089727748467,-0.21842518964917187,0.9578854585029826,0.00014449160351294964,2.1732177516405082,0.8010543101953825
61,-0.39713511920872785,-0.5525153905995506,0.8322782553792164,0.34040471932054983,-0.22745659972939455,0.9444759189523848,0.02733966996033908,2.222387158975539,0.8330388011925028
62,0.5816958385090493,0.4542151063824528,0.8322782553792164,0.34306444305954786,-0.23545860051610826,0.9289100038159227,0.022211927650627107,2.2517185187716335,0.8604850561682734
63,0.5816958385090496,-0.5525153905995506,0.8322782553792164,0.3460031243082088,-0.2424947010718771,0.9109729584466676,0.051888512054979206,2.2995737156875915,0.8935490291635794
64,1.5605267962268272,-0.049150142108548935,0.8322782553792164,0.3491315888408594,-0.24863286155229228,0.8904561549514013,0.050830069480915896,2.3257134409117954,0.9227484869400144
65,-0.39713511920872785,-1.0558806390905522,0.8322782553792164,0.35235931797305,-0.25394381401838917,0.8671601646239724,0.08307163437104592,2.3721950404745824,0.9569366105616881
66,0.3369880990796052,-0.5525153905995506,0.8322782553792164,0.35559528195067813,-0.25849943821621574,0.8408977971028196,0.08609315030236982,2.3952957676242397,0.9878796633121748
67,1.3158190567973826,1.4609456033644563,0.8322782553792164,0.3587487142405613,-0.2623712347011189,0.8114970642874569,0.12082726091802795,2.440400431963657,1.0231935138781623
68,-0.39713511920872785,0.9575803548734544,0.8322782553792164,0.3617298242638318,-0.26562893930240794,0.778804026330387,0.12778422124773756,2.46066223668159,1.0558317569325317
69,0.5816958385090493,0.9575803548734544,1.015261140478805,0.36445044936528764,-0.26833932340153394,0.7426854766846541,0.16484139994702435,2.504437071141093,1.0922380168276478
70,2.29465001451516,2.4676761003464596,1.015261140478805,0.3668246491837725,-0.2705652195921528,0.703031423358674,0.1755019289413565,2.5220976117294995,1.1264926685551457
71,-0.39713511920872785,-1.0558806390905522,1.015261140478805,0.3687692482291852,-0.2723647996546096,0.6597573244840891,0.21466332553606454,2.564627143697307,1.1639311479609689
72,0.5816958385090496,-0.5525153905995506,1.015261140478805,0.3702043364853735,-0.27379111300367104,0.6128060384068664,0.22875876543310675,2.5799447873366153,1.1997009388743738
73,-1.1312583374970608,-0.5525153905995506,1.015261140478805,0.371053743716934,-0.274891873646827,0.5621494519784319,0.26978931227086206,2.621332720770666,1.2380918630408095
74,-0.39713511920872785,-0.5525153905995506,1.015261140478805,0.37124550892015235,-0.275709468159048,0.507789755449719,0.2870468766750811,2.6345664432895175,1.2752599889640808
75,-0.8865505980676164,-0.049150142108548935,1.015261140478805,0.3707123680459617,-0.27628114997108844,0.4497603380973253,0.32971467474237676,2.674916469684342,1.3145102991201347
76,0.8264035779384941,0.4542151063824528,0.8322782553792164,0.36939227826848914,-0.276639385177367,0.38812628525809273,0.34987473065694463,2.6863069958881716,1.3529502955876316
77,2.29465001451516,-1.0558806390905522,0.8322782553792164,0.3672289870742977,-0.27681231753732616,0.3229844647163913,0.3939593258553773,2.725706230668818,1.3929589099627915
78,-0.6418428586381721,-0.5525153905995506,0.8322782553792164,0.36417264397909993,-0.27682432168081395,0.2544631981981458,0.416781490566442,2.7354613758800164,1.4325394645661451
79,-0.8865505980676164,-0.5525153905995506,0.6492953702796274,0.3601804469893994,-0.2766966132716902,0.18272152180734733,0.46207481958944346,2.773968557951651,1.473201561250532
80,1.8052345356562713,-0.5525153905995506,0.4663124851800383,0.35521731649263927,-0.2764478850250353,0.10794804740254939,0.4873373523548514,2.7822547046704056,1.5137903670591815
81,-0.8865505980676164,0.4542151063824528,0.28332960008044944,0.34925659212456434,-0.27609493972265403,0.03035944504954296,0.5336405662668324,2.81989470262776,1.555000806194174
82,-0.8865505980676167,-1.0558806390905522,0.10034671498086058,0.34228074870684383,-0.2756532951417006,-0.049801425461101556,0.561135867717656,2.826835686805673,1.5964675926833065
83,-0.6418428586381721,-0.5525153905995506,-0.0826361701187283,0.33428212477115354,-0.2751377391484327,-0.13226769899058896,0.6082534121182035,2.8636010213570504,1.638123607891671
84,-0.8865505980676166,-1.0558806390905522,-0.2656190552183173,0.3252636520313558,-0.2745628153080236,-0.21675096453491438,0.637780688639525,2.8692845881320475,1.6803424806041494
85,0.5816958385090496,-0.5525153905995506,-0.2656190552183173,0.3152395653921894,-0.2739432215277069,-0.30294395483526165,0.6855121200688867,2.905143693916245,1.7223457522265944
86,1.0711113173679383,-0.049150142108548935,-0.4486019403179063,0.30423606064648756,-0.27329410828648165,-0.39052341847147326,0.716867920457512,2.909634739317357,1.7651969489033938
87,-0.8865505980676164,-0.5525153905995506,-0.6315848254174952,0.29229185423489507,-0.27263126900449053,-0.4791531254047446,0.7649982214353542,2.9445458545938803,1.8074551528139773
88,5.231142887668492,-1.0558806390905522,-0.8145677105170841,0.2794585907607379,-0.2719712213312419,-0.5684869564742823,0.797966060020763,2.9479045895820724,1.850826312518172
89,-0.39713511920872785,-1.0558806390905522,-0.9975505956166729,0.2658010421610586,-0.27133118312553767,-0.6581720276346245,0.8462558396600263,2.9818330443063847,1.8932542369565004
90,0.3369880990796052,-0.049150142108548935,-0.9975505956166729,0.2513970487707191,-0.2707289512516504,-0.747851800870678,0.8805964308762533,2.9841350939044333,1.9370412792075786
91,1.8052345356562713,1.4609456033644563,-1.180533480716262,0.23633716657192688,-0.2701826966096184,-0.8371691359668821,0.9287732011583867,3.0170709923050167,1.9795615996429556
92,-0.39713511920872785,-0.5525153905995506,-1.3635163658158507,0.2207240028011005,-0.2697106945867223,-0.925769240624241,0.9642159266905822,3.018425903895751,2.023669298572714
93,1.5605267962268268,-0.5525153905995506,-1.3635163658158507,0.2046712380658675,-0.2693310131329659,-1.0133024805604949,1.0119662575455062,3.050398925961001,2.06621308206877
