trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.49039918673274907,2.111684515252183,-0.24134729189787787,0.4951680722919762,2.1454480274137224,-0.22922382448232403,-1.06819888831761,-1.0651988686923308,1.7550732564637919
2,-0.7792644611095736,4.9550868270712485,-0.24134729189787787,0.4618754392060738,2.109275178297637,-0.30740829380148227,-0.5805483031596874,-0.8063548715747493,1.8029088023668172
3,-0.41650341886891007,1.9537177201511242,-0.24134729189787787,0.42838022902783485,2.0732571620835154,-0.3853301139731188,-0.5845092748646404,-0.8072093556760328,1.8504429986201356
4,-0.5978839399892418,3.375418876060657,-2.0620486557363127,0.3947627768928617,2.037427823552636,-0.46280302574725285,-0.19696394530235178,-0.6635379198896102,1.8957734167269937
5,-0.41650341886891,5.113053622172308,-2.0620486557363127,0.36110312461173905,2.0018190420867823,-0.5396436858238937,-0.18456791595219646,-0.6643586455701047,1.9401018535319117
6,-0.7792644611095736,0.8479501544437101,-2.0620486557363127,0.3274805204147857,1.9664606940597762,-0.6156727159740812,0.16541544732675875,-0.5549789359557599,1.98295646760677
7,-0.41650341886891007,0.532016564241592,-1.606873314776704,0.2939729444019001,1.9313806197001673,-0.6907157047290223,0.20265616970872385,-0.5557617743715605,2.0250091891474966
8,-0.7792644611095736,2.5855849005553613,-1.6979083829686257,0.26065666584557806,1.896604594331726,-0.7646041506247219,0.507603672172094,-0.46392858031781037,2.0659650675541137
9,-0.23512289774857822,2.2696513103532427,-1.7585984284299068,0.227605837263853,1.8621563050232974,-0.8371763375977467,0.5708999215611007,-0.46467288625467146,2.1062817780700414
10,-0.5978839399892418,0.3740497691405327,-1.8019484609022502,0.19489212896941394,1.8280573340940978,-0.9082781347830374,0.8191718588808152,-0.3838823412212562,2.145726041083199
11,-0.23512289774857822,0.21608297403947352,-1.8344609852565084,0.16258440664212465,1.7943271507996954,-0.9777637144693813,0.9022110405575363,-0.38458530578053884,2.184643143208879
12,0.12763814449208544,4.481186441768071,-1.8597485041987087,0.13074845340630903,1.7609831122132955,-1.0454961833120764,1.0938464533834615,-0.31156376198678054,2.2228327410926556
13,-0.41650341886891,-0.4157842063647632,-1.8597485041987087,0.0994467369612343,1.7280404738989659,-1.1113481231516595,1.187852332057652,-0.31221955721819256,2.260572136704059
14,-0.23512289774857822,6.060854392778663,-1.879978519352469,0.06873822154541581,1.6955124104882306,-1.1752020389840756,1.3324277813626078,-0.24505971010708105,2.2976829422039127
15,-0.5978839399892418,2.111684515252183,-1.879978519352469,0.03867822391308397,1.6634100460344667,-1.2369507127753416,1.4303858440814161,-0.24565956325918833,2.3343973927574564
16,-0.05374237662824634,1.0059169495447693,-1.879978519352469,0.009318312001301877,1.6317424943949037,-1.296497462903024,1.53984237270258,-0.18313914942711487,2.370553632322664
17,0.3090186656124172,-0.4157842063647632,-1.879978519352469,-0.019293755519550995,1.6005169109153938,-1.3537563100294892,1.6374682577910937,-0.18367174566119915,2.4063520445459723
18,0.8531602289734126,-0.09985061616264486,-1.879978519352469,-0.04711405109914836,1.5697385579269658,-1.4086520511631033,1.722007555939947,-0.12495287768245075,2.441644142084436
19,-0.41650341886891,0.21608297403947352,-1.879978519352469,-0.07410246420723778,1.5394108872439607,-1.461120244540661,1.8170914189294844,-0.12540500052642659,2.4766067065830235
20,-0.7792644611095736,0.3740497691405327,-1.879978519352469,-0.10022265401444513,1.5095356424438875,-1.5111071087662107,1.8842546767548045,-0.06988375095237022,2.5111025603841375
21,-0.053742376628246456,0.05811617893841438,-1.879978519352469,-0.12544197143937597,1.4801129823245947,-1.5585693403689098,1.9758300582098531,-0.07024115868813088,2.545290350761953
22,-0.23512289774857822,-0.09985061616264486,-1.879978519352469,-0.14973135298658963,1.451141625106271,-1.6034738545979355,2.0308846896328943,-0.01746531929387297,2.57904276575032
23,-0.5978839399892418,2.5855849005553613,-1.879978519352469,-0.1730651888404697,1.4226190110991677,-1.6457974548588907,2.1186511381494157,-0.017713796713802514,2.612504115664016
24,-0.23512289774857822,3.8493192613638345,-1.879978519352469,-0.19542116791645642,1.394541479882988,-1.685526436716833,2.1652165639074683,0.03266516966915912,2.6455558864456457
25,-0.41650341886891,1.7957509250500652,-1.6979083829686257,-0.2167801028667121,1.3669044567731372,-1.7226561328483645,2.2492060805188236,0.03253872134987156,2.67833078844298
26,-0.7792644611095736,0.05811617893841438,-1.6979083829686257,-0.2371257383205465,1.339702642867636,-1.7571904057159928,2.289776560613679,0.0807952912602824,2.7107182830340095
27,-0.23512289774857822,1.0059169495447695,-1.6979083829686257,-0.25644454592607163,1.3129302034098769,-1.7891410950468443,2.370175331389572,0.08080188328137691,2.742841511740971
28,-0.41650341886891,2.1116845152521835,-1.6979083829686257,-0.2747255100713189,1.2865809500770564,-1.8185274274019667,2.4064908042023814,0.1271555994698178,2.7745972554964693
29,-0.41650341886891007,1.6377841299490061,-1.6979083829686257,-0.29195990849708203,1.2606485133976093,-1.8453753952122447,2.4835475716357607,0.12730341579241894,2.8061006284563788
30,-0.23512289774857822,1.9537177201511247,-1.6979083829686257,-0.30814109233593684,1.235126501619448,-1.8697171126488183,2.51684194163269,0.17193180271857011,2.8372551909740604
31,-0.41650341886891,2.585584900555361,-1.6979083829686257,-0.3232642703760291,1.2100086423818808,-1.8915901556195125,2.590822161106007,0.17222575722941738,2.868169218577384
32,-0.5978839399892418,1.7957509250500652,-1.6979083829686257,-0.3373263025370262,1.1852889038835535,-1.9110368930601715,2.6219864708639564,0.21527345301552459,2.898752591574806
33,-0.23512289774857822,3.0594852858585386,-1.6979083829686257,-0.3503255076809843,1.1609615929705022,-1.9281038165308881,2.6931500289417816,0.21571509118999047,2.9291076720393003
34,-0.5978839399892418,0.6899833593426511,-1.6979083829686257,-0.3622614910005437,1.1370214286082556,-1.9428408749361088,2.722839475049381,0.2573006346358059,2.9591502555946736
35,6.838717425944362,1.479817334847947,-1.5158382465847822,-0.3731349963210325,1.1134635904364532,-1.9553008209668246,2.7914302911498927,0.25788838359339106,2.9889775116928936
36,0.8531602289734126,2.111684515252183,-1.5158382465847822,-0.38294778849372707,1.0902837433593369,-1.965538575609132,2.82013474974809,0.29810949735475795,3.0185107816066465
37,-0.7792644611095736,1.3218505397468876,-1.5158382465847822,-0.3917025701098967,1.0674780401947368,-1.9736106167607868,2.886376237031057,0.2988391987543656,3.0478425990047864
38,-0.41650341886891,0.5320165642415919,-1.5158382465847822,-0.3994029346465481,1.0450431052117686,-1.9795743976228286,2.9144671279634395,0.33777703359748634,3.07689950092806
39,-0.5978839399892418,0.21608297403947352,-1.3337681102009384,-0.40605335535036086,1.0229760020149161,-1.9834878000758793,2.9785605453022153,0.33864264181460024,3.105769806922209
40,-0.41650341886891007,0.5320165642415919,-1.3337681102009384,-0.41165920682453494,1.0012741896992872,-1.9854086277197938,3.006322412660343,0.37636522529601407,3.1343849088947078
41,-0.23512289774857822,1.4798173348479466,-1.3337681102009384,-0.4162268150965441,0.9799354713643678,-1.985394142661281,3.0684467616865323,0.37735953790495885,-3.120356086227017
42,-0.7792644611095736,-0.09985061616264486,-1.5158382465847822,-0.41976353166644026,0.9589579388506679,-1.9835006494731746,3.0960990029893227,0.41392455322750504,-3.092146655872661
43,-0.5978839399892418,-0.5737510014658224,-1.6979083829686257,-0.4222778270951375,0.9383399171050119,-1.9797831290248282,-3.1267735153867564,0.4150398580090258,-3.0640913842920567
44,-0.7792644611095736,0.21608297403947352,-1.5158382465847822,-0.4237793997967194,0.9180799110600022,-1.9742949241366325,-3.099061380366422,0.45049683424796405,-3.0362501860956086
45,-0.41650341886891,1.0059169495447695,-1.5158382465847822,-0.42427929583564583,0.8981765572846148,-1.9670874783100745,-3.0404229410991412,0.45172540450852194,-3.0085458932690923
46,0.12763814449208544,0.21608297403947363,-1.5158382465847822,-0.4237900357411595,0.8786285818004156,-1.9582101281698145,-3.0125203456726677,0.48611740129538367,-2.9810345831571867
47,-0.7792644611095736,0.5320165642415919,-1.5158382465847822,-0.4223257446003281,0.8594347644552544,-1.9477099497087569,-2.9554379795969417,0.48745183113357976,-2.953642569989991
48,-0.7792644611095736,1.0059169495447695,-1.3337681102009384,-0.41990228187582224,0.8405939093604786,-1.9356316579008817,-2.9272453646991217,0.5208167254164316,-2.926422433307343
49,-0.7792644611095736,1.3218505397468876,-1.5158382465847822,-0.4165373674694164,0.8221048202606163,-1.922017558704575,-2.871618348598076,0.5222501603647745,-2.8993039476266045
50,-0.7792644611095736,0.2160829740394734,-1.5158382465847822,-0.41225070060999924,0.8039662792888309,-1.9069075519122511,-2.843061291607061,0.5546216726938215,-2.872336530776926
51,-0.5978839399892418,1.0059169495447693,-1.5158382465847822,-0.40706406832766767,0.7861770273416298,-1.8903391827161433,-2.7888051267071106,0.5561480334315044,-2.845453433650361
52,-0.41650341886891007,1.0059169495447693,-1.5158382465847822,-0.4010014406218319,0.7687357442598877,-1.8723477392760026,-2.7598299279408574,0.5875566341844574,-2.818701240033987
53,-0.7792644611095736,-0.25781741126370405,-1.5158382465847822,-0.39408904985661247,0.7516410270372197,-1.852966393021286,-2.706875096313986,0.5891709347645767,-2.792016718327509
54,-0.05374237662824634,4.165252851565953,-1.6979083829686257,-0.386355452315136,0.734891364302892,-1.8322263779142411,-2.6774454143724853,0.619644748772963,-2.7654439308167924
55,-0.7792644611095736,-0.25781741126370405,-1.6979083829686257,-0.37783157016274027,0.7184851053857895,-1.8101572044420835,-2.625736251856928,0.6213435937605135,-2.7389232167569344
56,-0.5978839399892418,-0.09985061616264486,-1.6979083829686257,-0.36855071230685366,0.7024204225236593,-1.7867869037046524,-2.5958305237251853,0.6509093934013305,-2.7124964070312068
57,-0.5978839399892418,-0.09985061616264486,-1.6979083829686257,-0.35854857282845176,0.6866952653203118,-1.7621422966409503,-2.545324233134656,0.6526917137014989,-2.6861074653857364
58,-0.5978839399892418,5.428987212374427,-1.879978519352469,-0.34786320584980696,0.6713073071464523,-1.736249283208692,-2.514933692472007,0.6813760534327818,-2.659796252015488
59,-0.7792644611095736,0.5320165642415919,-1.879978519352469,-0.3365349759489972,0.6562538835458964,-1.709133146190641,-2.465599499594962,0.6832440947729364,-2.633510398847416
60,-0.5978839399892418,0.05811617893841438,-1.879978519352469,-0.32460648354923716,0.6415319230563487,-1.680818864244294,-2.434726650058266,0.7110745835966853,-2.6072880211173497
61,-0.5978839399892418,0.058116178938414274,-1.879978519352469,-0.3121224650847023,0.6271378716735967,-1.651331428846579,-2.3865450937897865,0.7130351024449397,-2.581080444795573
62,-0.23512289774857822,-0.4157842063647632,-1.879978519352469,-0.299129668156379,0.6130676134006746,-1.6206961599208256,-2.3552025350932015,0.7400417524299239,-2.5549242272695967
63,-0.41650341886891007,0.3740497691405327,-1.879978519352469,-0.2856767023135272,0.5993163902174033,-1.588939015156955,-2.3081648904960517,0.7421073038069222,-2.528774391427537
64,-0.7792644611095736,-0.257817411263704,-1.6979083829686257,-0.27181386647715466,0.5858787248962625,-1.556086888322005,-2.2763744364316567,0.7683238143402946,-2.5026660839983603
