trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
13,2.0,4.0,0.17809892225845225,-0.7495693719066674,-0.8333333333333334,1.25561211902638,0.4549853490789847,0.6843522262263361,0.8229127794400765
14,3.3333333333333335,11.333333333333332,1.0636463412657569,0.3689619606315882,-0.7142857142857143,1.1178651427360966,0.3983216403476937,0.8011904333942279,0.9342869344414062
15,0.6666666666666666,7.333333333333332,-0.7074484967488521,-0.2411460389347331,-0.7142857142857143,0.9860214613417436,0.34530001622248674,0.8413318354039191,0.9738314363081415
16,2.0,0.0,0.17809892225845225,-1.3596773714729886,-0.75,0.860314260963141,0.2959208843785674,0.9469511066944051,1.0706462788964997
17,2.0,8.666666666666668,0.17809892225845225,-0.03777670574595898,-0.75,0.7409371395961988,0.2501629646679515,0.9913313506277829,1.1122350270235233
18,0.6666666666666666,20.0,-0.7074484967488521,1.690862626358618,-0.75,0.6280438224452554,0.20798410603511458,1.0871491207913244,1.1963032914644258
19,4.0,4.666666666666668,1.5064200507694088,-0.6478847053122803,-0.7777777777777778,0.5217482386189924,0.16932226954049004,1.1357997243023699,1.2393370368395988
20,0.0,19.333333333333332,-1.1502222062525045,1.5891779597642308,-0.6777777777777778,0.4221249470575949,0.13409665755572553,1.2227869360921588,1.3119072379022003
21,0.6666666666666666,18.666666666666668,-0.7074484967488521,1.4874932931698444,-0.7000000000000001,0.3292098969717414,0.10220896840004748,1.275779630591446,1.3557682945157437
22,0.6666666666666666,2.0,-0.7074484967488521,-1.0546233716898281,-0.6,0.243001505922265,0.07354475626055224,1.3546107618014906,1.4177007082943096
23,0.0,4.0,-1.1502222062525045,-0.7495693719066674,-0.6,0.1634620365323358,0.047974877818757,1.412058509176955,1.46173816599871
24,2.0,16.0,0.17809892225845225,1.0807546267922965,-0.6,0.0905192501647864,0.02535700886035479,1.483199895006169,1.5136164539128076
25,1.3333333333333333,16.666666666666668,-0.26467478724520005,1.1824392933866836,-0.7000000000000001,0.02406831266768662,0.005537215405208273,1.5452603633246094,1.5571361994684356
26,1.3333333333333335,9.333333333333332,-0.2646747872451999,0.06390796084842754,-0.7000000000000001,-0.036026075963518985,-0.011648435709497161,1.6090248118609196,1.5993500960467717
27,2.666666666666667,6.666666666666668,0.6208726317621047,-0.34283070552911965,-0.7000000000000001,-0.08992735878389832,-0.026372241543139024,1.6759061811888416,1.6416134050049596
28,0.6666666666666665,2.666666666666668,-0.7074484967488524,-0.952938705095441,-0.7000000000000001,-0.1378246384093734,-0.03881321678077883,1.7324880151813171,1.6744342731944986
29,4.666666666666667,13.333333333333332,1.9491937602730611,0.6740159604147489,-0.7000000000000001,-0.17993006606602313,-0.04915544881086462,1.804457309624233,1.7146716128806694
30,0.6666666666666666,9.333333333333332,-0.7074484967488521,0.06390796084842754,-0.8,-0.21647613641569882,-0.05758646571400088,1.8539555434563773,1.7383369925202428
31,1.3333333333333333,11.333333333333336,-0.26467478724520005,0.3689619606315887,-0.8,-0.24771292067694267,-0.06429562881998029,1.9313499774960687,1.7757867834671037
32,1.3333333333333333,10.0,-0.26467478724520005,0.1655926274428146,-0.8,-0.2739052692254819,-0.06947256178746745,1.973784178972032,1.7906058519057029
33,0.6666666666666666,5.333333333333336,-0.7074484967488521,-0.5462000387178932,-0.8,-0.29533001338642834,-0.07330562798544799,2.0570262817373246,1.8245893681564267
34,2.0,14.666666666666664,0.17809892225845225,0.8773852936035225,-0.8,-0.3122731951517078,-0.07598046727945501,2.0923480784104056,1.8310733175668987
35,2.6666666666666665,9.333333333333336,0.6208726317621044,0.06390796084842808,-0.9,-0.3250273532671936,-0.07767860253243394,2.1819656237982263,1.8611126374346405
36,4.0,7.333333333333332,1.5064200507694088,-0.2411460389347331,-0.8,-0.33388889409988637,-0.07857612543733455,2.210068091863024,1.8601171883373928
37,3.3333333333333335,2.666666666666668,1.0636463412657569,-0.952938705095441,-0.8,-0.33915557515053985,-0.07884247062102978,2.306720153252591,1.8860869727249625
38,4.666666666666667,18.0,1.9491937602730611,1.3858086265754572,-0.8,-0.34112412729742764,-0.07863928629263668,2.3274473435518677,1.8789271794453146
39,0.0,5.333333333333332,-1.1502222062525045,-0.5462000387178938,-0.7000000000000001,-0.3400880385149043,-0.07811940929451133,2.4319582192632625,1.9012005832360814
40,4.0,12.0,1.5064200507694088,0.4706466272259753,-0.7000000000000001,-0.3363355172499341,-0.07742595229608179,2.4451180461493314,1.8896724945970282
41,2.0,18.0,0.17809892225845225,1.3858086265754572,-0.6,-0.33014764877838526,-0.07669151065558874,2.558521306762121,1.909189751823221
42,2.6666666666666665,17.333333333333332,0.6208726317621044,1.28412395998107,-0.6,-0.3217967535865529,-0.07603749573898799,2.563907370856069,1.8954386701504948
43,2.6666666666666665,6.0,0.6208726317621044,-0.4445153721235067,-0.6,-0.3115449533383567,-0.07557360002489501,2.687502393536187,1.91362748618626
44,3.3333333333333335,7.333333333333336,1.0636463412657569,-0.24114603893473258,-0.6,-0.2996429468888542,-0.07539739707558407,2.6849350453509016,1.8998638552536105
45,0.6666666666666666,12.666666666666664,-0.7074484967488521,0.5723312938203617,-0.6,-0.28632899569525055,-0.07559407674823233,2.820357096402509,1.9184010651096444
46,2.0,7.333333333333332,0.17809892225845225,-0.2411460389347331,-0.6,-0.2718281148101243,-0.07623631367473262,2.8097637794811874,1.9065579633627592
47,2.0,16.0,0.17809892225845225,1.0807546267922965,-0.7000000000000001,-0.2563514626755533,-0.07738426560364847,2.95906344455782,1.9270539993088933
48,1.3333333333333333,14.0,-0.26467478724520005,0.7757006270091359,-0.7000000000000001,-0.2400959205561435,-0.07908569737140776,2.9406386215365257,1.9185265329287158
49,3.3333333333333335,17.333333333333332,1.0636463412657569,1.28412395998107,-0.7000000000000001,-0.22324385079928669,-0.08137622531042123,3.106349901301837,1.9422602583208244
50,0.0,9.333333333333332,-1.1502222062525045,0.06390796084842754,-0.8,-0.20596302190309024,-0.08427967526738302,3.080876788741692,1.9378173050165264
51,1.3333333333333333,5.333333333333332,-0.26467478724520005,-0.5462000387178938,-0.8,-0.1884066872307766,-0.08780854498710876,-3.0171793483456457,1.9656072973485412
52,2.0,2.0,0.17809892225845225,-1.0546233716898281,-0.9,-0.17071380312552095,-0.09196455884080913,-3.0476785973333316,1.965465786602198
53,0.6666666666666666,12.666666666666668,-0.7074484967488521,0.5723312938203623,-0.9,-0.1530093714717561,-0.0967393006181711,-2.8399385608977283,1.9976800299159914
54,1.3333333333333333,0.6666666666666643,-0.26467478724520005,-1.2579927048786022,-0.9,-0.13540489160901836,-0.10211490911608172,-2.870905916865665,2.0016655036807687
55,0.0,0.6666666666666679,-1.1502222062525045,-1.2579927048786015,-0.9,-0.11799890678061492,-0.10806482157620893,-2.638246612044265,2.0383149720160407
56,1.3333333333333333,7.333333333333332,-0.26467478724520005,-0.2411460389347331,-0.9,-0.10087763083945357,-0.11455455114692942,-2.660164189497773,2.0460301906955536
57,2.6666666666666665,4.0,0.6208726317621044,-0.7495693719066674,-0.9,-0.08411564182296806,-0.12154248614577753,-2.4041650909823273,2.086885873624684
58,4.666666666666667,6.666666666666664,1.9491937602730611,-0.3428307055291202,-0.9,-0.06777663020509327,-0.12898070092965838,-2.3989605942866095,2.0978432343638302
59,1.333333333333333,14.0,-0.26467478724520016,0.7757006270091359,-0.8,-0.051914190542004406,-0.13681577039100454,-2.131632342675981,2.1425387439447583
60,0.0,0.6666666666666643,-1.1502222062525045,-1.2579927048786022,-0.7000000000000001,-0.036572645005168485,-0.14498958197871314,-2.071386544656412,2.1562458010030285
61,0.0,4.666666666666668,-1.1502222062525045,-0.6478847053122803,-0.7000000000000001,-0.02178788582277468,-0.15344014035296352,-1.823377771181636,2.2043519467019985
62,0.0,6.0,-1.1502222062525045,-0.4445153721235067,-0.7000000000000001,-0.007588222070621639,-0.1621023604504864,-1.6830490858032146,2.220357538453411
63,0.0,12.0,-1.1502222062525045,0.4706466272259753,-0.7000000000000001,0.006004783901057609,-0.1709088453670067,-1.4980357803675184,2.2714298611112866
64,4.666666666666667,9.333333333333332,1.9491937602730611,0.06390796084842754,-0.7000000000000001,0.01897550331747349,-0.17979064640483716,-1.2836159895223935,2.2893433839061346
65,0.6666666666666667,10.0,-0.7074484967488521,0.1655926274428146,-0.7000000000000001,0.031313461089443606,-0.18867800359014258,-1.185239552098951,2.3429490743348613
66,2.0,14.0,0.17809892225845225,0.7757006270091359,-0.7000000000000001,0.043012596536735476,-0.19750106530928116,-0.934605626493702,2.3624438845462565
67,0.0,8.666666666666664,-1.1502222062525045,-0.03777670574595953,-0.7000000000000001,0.05407057071936786,-0.20619058517818084,-0.9079993429334695,2.4181749457187087
68,0.0,3.3333333333333357,-1.1502222062525045,-0.8512540385010539,-0.7000000000000001,0.06448812609265468,-0.21467859304625223,-0.657361248975161,2.43898366831338
69,3.3333333333333335,3.333333333333332,1.0636463412657569,-0.8512540385010544,-0.8,0.07426850390975852,-0.2228990355568336,-0.6730404485441842,2.4964618766375284
70,0.6666666666666667,4.0,-0.7074484967488521,-0.7495693719066674,-0.8,0.08341692365514457,-0.23078838050285555,-0.44057297809923196,2.5183685035808963
71,1.3333333333333333,1.3333333333333357,-0.26467478724520005,-1.1563080382842146,-0.8,0.09194012699537228,-0.23828617893350965,-0.47585150560503275,2.5772459940131016
72,0.0,6.666666666666664,-1.1502222062525045,-0.3428307055291202,-0.8,0.09984598702826185,-0.24533557982319842,-0.26663574406548285,2.6000773731084506
73,0.6666666666666666,23.333333333333332,-0.7074484967488521,2.199285959330552,-0.8,0.1071431822688765,-0.2518837937690878,-0.30848160083693654,2.6600350449697014
74,2.6666666666666665,1.3333333333333357,0.6208726317621044,-1.1563080382842146,-0.8,0.11384093336855265,-0.2578825038741353,-0.121798708546765,2.6836528065627734
75,3.3333333333333335,7.333333333333336,1.0636463412657569,-0.24114603893473258,-0.8,0.11994879862620222,-0.2632882227985019,-0.1635408108643187,2.7443976618197343
76,0.0,2.666666666666668,-1.1502222062525045,-0.952938705095441,-0.7000000000000001,0.1254765223066477,-0.2680625945041285,0.0031648806597795276,2.768690948190039
77,0.6666666666666665,1.3333333333333321,-0.7074484967488524,-1.156308038284215,-0.7000000000000001,0.1304339284196561,-0.27217263811837855,-0.035255888587619306,2.8299530852492985
78,3.3333333333333335,7.333333333333336,1.0636463412657569,-0.24114603893473258,-0.6,0.1348308520966848,-0.2755909308067963,0.11426948465067864,2.854832345987022
79,5.333333333333333,0.6666666666666643,2.391967469776713,-1.2579927048786022,-0.5,0.1386771003719428,-0.2782957271752226,0.08062203658873306,2.9163621638637034
80,4.0,0.0,1.5064200507694088,-1.3596773714729886,-0.6,0.1419824337387952,-0.2802710142377399,0.21548070829713864,2.9417540855605413
81,0.0,2.0,-1.1502222062525045,-1.0546233716898281,-0.5,0.14475656018807742,-0.2815065029099321,0.18717196994130414,3.0033198506158594
82,1.3333333333333333,14.0,-0.26467478724520005,0.7757006270091359,-0.4,0.14700913542389907,-0.2819975591576998,0.30947951348712316,3.0291631126254774
83,2.6666666666666665,0.6666666666666679,0.6208726317621044,-1.2579927048786015,-0.30000000000000004,0.14874976591221448,-0.2817450802995167,0.28663446836071826,3.090548657274686
84,2.6666666666666665,10.666666666666668,0.6208726317621044,0.2672772940372017,-0.19999999999999998,0.14998801362565153,-0.2807553241438029,0.39813194387639445,3.1167899941492454
85,2.0,28.666666666666664,0.17809892225845225,3.012763292085647,-0.1,0.15073340203025787,-0.27903970006574963,0.3806619151686659,-3.105393143459911
86,2.0,1.3333333333333357,0.17809892225845225,-1.1563080382842146,-0.19999999999999998,0.1509954228003441,-0.27661453142000053,0.4827759849971574,-3.0788030764409355
87,2.0,14.0,0.17809892225845225,0.7757006270091359,-0.19999999999999998,0.15078354294482976,-0.27350079762924456,0.4704946001506813,-3.0183775165570834
88,2.0,7.333333333333336,0.17809892225845225,-0.24114603893473258,-0.19999999999999998,0.15010721260036464,-0.2697238618837943,0.564399179376932,-2.991488699486369
89,1.3333333333333333,6.666666666666664,-0.26467478724520005,-0.3428307055291202,-0.19999999999999998,0.1489758742851275,-0.26531318732553644,0.557081831917814,-2.9318266362243417
90,0.6666666666666666,0.0,-0.7074484967488521,-1.3596773714729886,-0.1,0.14739897465752966,-0.26030204197732437,0.643750953571843,-2.904694456031691
91,3.3333333333333335,9.333333333333332,1.0636463412657569,0.06390796084842754,-0.1,0.14538597972049208,-0.2547271911501745,0.6411649126559215,-2.8459800769351347
92,4.0,0.0,1.5064200507694088,-1.3596773714729886,-0.1,0.14294639395005584,-0.24862857565576188,0.7214151305950326,-2.818669900498316
93,1.3333333333333335,6.666666666666668,-0.2646747872451999,-0.34283070552911965,-0.1,0.14008978330188704,-0.24204897470162864,0.723334137027118,-2.761088035308867
94,0.6666666666666666,4.666666666666668,-0.7074484967488521,-0.6478847053122803,-0.1,0.1368258020981617,-0.23503365355426142,0.7978576335603413,-2.7336793760488924
95,1.3333333333333333,15.333333333333332,-0.26467478724520005,0.9790699601979095,-0.1,0.13316422466644676,-0.2276299975366361,0.8040682531692795,-2.6774184628768625
96,0.0,19.333333333333332,-1.1502222062525045,1.5891779597642308,0.0,0.1291149835532812,-0.21988713526680712,0.8734584152421935,-2.650008868114176
97,0.6666666666666666,0.6666666666666679,-0.7074484967488521,-1.2579927048786015,0.1,0.12468821609365655,-0.2118555546672633,0.8837618746864024,-2.5952637440557864
98,2.6666666666666665,11.333333333333332,0.6208726317621044,0.3689619606315882,0.1,0.11989431971811702,-0.20358671463644445,0.948532807965634,-2.5679726763603763
99,3.3333333333333335,0.0,1.0636463412657569,-1.3596773714729886,0.1,0.1147440141061344,-0.19513265354245743,0.9627441938206491,-2.5149473525886528
100,2.0,4.666666666666668,0.17809892225845225,-0.6478847053122803,0.0,0.10924840605396767,-0.1865455939260706,1.023345545911253,-2.4879200723425874
101,3.3333333333333335,4.666666666666668,1.0636463412657569,-0.6478847053122803,-0.1,0.10341905165412528,-0.17787754205779904,1.0412917760077773,-2.4368302100040053
102,4.666666666666667,2.0,1.9491937602730611,-1.0546233716898281,-0.1,0.09726801056609487,-0.1691798815653756,1.098120441364096,-2.4102411315142453
103,0.6666666666666666,10.666666666666668,-0.7074484967488521,0.2672772940372017,-0.1,0.09080788861203459,-0.16050296184907467,1.119638296697629,-2.3613155148615643
104,0.0,12.0,-1.1502222062525045,0.4706466272259753,-0.1,0.08405186716875322,-0.15189568386786279,1.1730483464125228,-2.335370265616138
105,4.666666666666667,10.0,1.9491937602730611,0.1655926274428146,-0.1,0.07701372023223087,-0.14340508753803072,1.1979832649933815,-2.2888505492838296
106,1.3333333333333333,12.0,-0.26467478724520005,0.4706466272259753,-0.1,0.06970782180949983,-0.135075945890349,1.248294704941806,-2.2637860057594317
107,1.3333333333333335,4.0,-0.2646747872451999,-0.7495693719066674,0.0,0.062149147073064466,-0.12695037099258194,1.27650024028971,-2.2199240354688103
108,0.6666666666666666,14.0,-0.7074484967488521,0.7757006270091359,0.0,0.054353270997563576,-0.11906743569562787,1.324006559789905,-2.1960054046690503
109,0.6666666666666666,5.333333333333332,-0.7074484967488521,-0.5462000387178938,0.09999999999999998,0.04633636848327629,-0.11146281409994128,1.355344000316413,-2.155057005807115
110,0.6666666666666666,3.333333333333332,-0.7074484967488521,-0.8512540385010544,0.2,0.03811521991491651,-0.10416844273262571,1.4003183040081186,-2.132570263916449
111,2.0,10.0,0.17809892225845225,0.1655926274428146,0.2,0.029707225145379993,-0.09721220391997556,1.4346559579480473,-2.0947835669532333
112,2.6666666666666665,9.333333333333332,0.6208726317621044,0.06390796084842754,0.3,0.02113042711913005,-0.0906176327737583,1.4773555093919906,-2.074020552131093
113,0.0,4.666666666666668,-1.1502222062525045,-0.6478847053122803,0.3,0.012403544425909957,-0.08440364957417505,1.514567295302862,-2.0396162099133037
114,0.0,10.666666666666668,-1.1502222062525045,0.2672772940372017,0.39999999999999997,0.00354601063900184,-0.07858431989968008,1.5552364883879535,-2.020849009015161
115,2.6666666666666665,5.333333333333332,0.6208726317621044,-0.5462000387178938,0.49999999999999994,-0.005421982625460364,-0.07316864532203163,1.5951998178909552,-1.9899896430571693
116,4.666666666666667,0.6666666666666679,1.9491937602730611,-1.2579927048786015,0.6000000000000001,-0.01447944292798727,-0.06816038782755447,1.6340719079461747,-1.97343122942405
117,2.6666666666666665,11.333333333333336,0.6208726317621044,0.3689619606315887,0.6000000000000001,-0.023604539623476105,-0.06355793157857258,1.6766651567770818,-1.9461787218847109
118,2.0,16.0,0.17809892225845225,1.0807546267922965,0.6000000000000001,-0.0327745774552539,-0.05935418641418495,1.7139632418332578,-1.9319289045718733
119,2.0,24.0,0.17809892225845225,2.300970625924939,0.7,-0.04196598557757973,-0.055536538470812385,1.7590632799138315,-1.9081915433834087
120,2.0,2.0,0.17809892225845225,-1.0546233716898281,0.7,-0.051154324035382004,-0.05208685372343987,1.7950011344353878,-1.896172323125974
121,1.3333333333333335,3.3333333333333357,-0.2646747872451999,-0.8512540385010539,0.6000000000000001,-0.06031430721942645,-0.048981539232084675,1.8424814620993217,-1.875650056739337
122,0.0,2.666666666666668,-1.1502222062525045,-0.952938705095441,0.6000000000000001,-0.06941984207921277,-0.04619166461569709,1.8772646442816454,-1.865542781248521
123,0.0,18.666666666666668,-1.1502222062525045,1.4874932931698444,0.6000000000000001,-0.07844407806134128,-0.04368314425158383,1.9269942812077856,-1.8476865983195576
124,2.0,8.666666666666668,0.17809892225845225,-0.03777670574595898,0.6000000000000001,-0.08735946586011575,-0.041416980174891184,1.9608213585659884,-1.8388918769413185
125,1.3333333333333333,14.666666666666668,-0.26467478724520005,0.877385293603523,0.6000000000000001,-0.09613782319322345,-0.03934956625642648,2.0126640882111904,-1.822898047666245
126,0.0,6.0,-1.1502222062525045,-0.4445153721235067,0.6000000000000001,-0.10475040766130725,-0.037433054564394566,2.045727450555762,-1.8145424535610974
127,2.0,6.0,0.17809892225845225,-0.4445153721235067,0.7,-0.11316799864389587,-0.03561578411855164,2.099540855048953,-1.7993987695481692
128,3.3333333333333335,2.6666666666666643,1.0636463412657569,-0.9529387050954414,0.7,-0.12136099167956971,-0.033842771017215986,2.132026659742178,-1.7904038418569101
129,4.0,21.333333333333332,1.5064200507694088,1.8942319595473915,0.7,-0.12929950981476115,-0.032056258095737,2.18766063961507,-1.7749893914273007
130,2.666666666666667,22.0,0.6208726317621047,1.9959166261417784,0.7,-0.13695353670257474,-0.030196322232366856,2.2197478275174896,-1.7641962347321134
131,0.0,6.0,-1.1502222062525045,-0.4445153721235067,0.8,-0.1442930751920074,-0.02820153749937936,2.2770427428016657,-1.747412900394256
132,0.6666666666666665,4.0,-0.7074484967488524,-0.7495693719066674,0.8,-0.15128833275752113,-0.026009691401041736,2.3089014710159845,-1.7337300488862302
133,1.333333333333333,0.6666666666666679,-0.26467478724520016,-1.2579927048786015,0.8,-0.15790993249266852,-0.023558549170531056,2.367686372102729,-1.7146276605196
134,2.6666666666666665,18.666666666666668,0.6208726317621044,1.4874932931698444,0.8,-0.16412914691211036,-0.02078665877338506,2.399476326007019,-1.697158476992622
135,0.6666666666666665,1.3333333333333321,-0.7074484967488524,-1.156308038284215,0.8,-0.16991815181737122,-0.017634188349082,2.45956761502857,-1.675018395878613
136,4.0,32.66666666666667,1.5064200507694088,3.622871291651969,0.7,-0.1752502981222346,-0.01404378830712791,2.491436273080792,-1.6531350718456157
137,1.3333333333333333,6.0,-0.26467478724520005,-0.4445153721235067,0.7,-0.18010039976576298,-0.009961470835431042,2.552636703593756,-1.6274967864105119
138,2.0,15.333333333333332,0.17809892225845225,0.9790699601979095,0.6000000000000001,-0.18444503525022624,-0.005337498881957856,2.584717354028051,-1.600853112365558
139,1.3333333333333335,7.333333333333332,-0.2646747872451999,-0.2411460389347331,0.49999999999999994,-0.18826285906375295,-0.00012727441831051077,2.646815265515821,-1.5714918347241025
140,2.0,2.666666666666668,0.17809892225845225,-0.952938705095441,0.39999999999999997,-0.19153491768228476,0.00570778728241797,2.6792247887388103,-1.5399894816299884
141,1.3333333333333333,2.0,-0.26467478724520005,-1.0546233716898281,0.3,-0.19424496345876002,0.012199413270044538,2.7419937291260363,-1.5068656976877741
142,1.3333333333333335,2.0,-0.2646747872451999,-1.0546233716898281,0.3,-0.1963797587457034,0.019371675587426692,2.7748303456555616,-1.4705971825768502
143,0.0,6.0,-1.1502222062525045,-0.4445153721235067,0.2,-0.19792936200738792,0.02724025759716891,2.8380292746436226,-1.4337985854971127
144,0.6666666666666666,14.666666666666668,-0.7074484967488521,0.877385293603523,0.10000000000000003,-0.19888738741858478,0.03581179856498847,2.8713703879670773,-1.3929863577036379
145,0.0,10.0,-1.1502222062525045,0.1655926274428146,0.0,-0.19925122971012899,0.04508332841876632,2.9347445142370097,-1.3526754392920046
146,3.3333333333333335,4.666666666666668,1.0636463412657569,-0.6478847053122803,0.0,-0.19902224702310606,0.05504180231986483,2.968644630863916,-1.3076187129890244
147,1.3333333333333333,10.666666666666664,-0.26467478724520005,0.26727729403720113,0.0,-0.1982058961165071,0.06566374349765405,3.031926769874122,-1.2639921484732004
148,0.6666666666666666,3.333333333333332,-0.7074484967488521,-0.8512540385010544,0.0,-0.19681181579172624,0.0769150025313937,3.066415339657657,-1.2150263421693526
149,0.0,13.333333333333336,-1.1502222062525045,0.6740159604147494,-0.09999999999999998,-0.19485385520531617,0.08875064115504781,3.1293275679305714,-1.1682873678249397
150,1.3333333333333333,0.0,-0.26467478724520005,-1.3596773714729886,-0.09999999999999998,-0.19235004391441887,0.1011149481743336,-3.118778681660901,-1.1157564293754785
151,0.0,4.0,-1.1502222062525045,-0.7495693719066674,-0.09999999999999998,-0.18932250080964588,0.11394159420497788,-3.0565231485488655,-1.0660985095755997
152,1.3333333333333333,4.666666666666668,-0.26467478724520005,-0.6478847053122803,-0.09999999999999998,-0.18579728013295152,0.12715393073478867,-3.020881387538137,-1.0103379029456216
153,0.6666666666666666,0.6666666666666679,-0.7074484967488521,-1.2579927048786015,-0.2,-0.18180415443904585,0.14066543729379002,-2.959575975885418,-0.957936838927201
154,0.6666666666666666,8.0,-0.7074484967488521,-0.13946137234034606,-0.3,-0.1773763361937392,0.1543803180851062,-2.9234313282661475,-0.8992642345025273
155,0.6666666666666666,3.333333333333332,-0.7074484967488521,-0.8512540385010544,-0.39999999999999997,-0.17255014144413255,0.16819424640507444,-2.8633735167870427,-0.8442759325505568
156,2.0,6.0,0.17809892225845225,-0.4445153721235067,-0.39999999999999997,-0.1673646006210575,0.18199525193495422,-2.826819723792897,-0.7829869127394563
157,1.3333333333333333,2.666666666666668,-0.26467478724520005,-0.952938705095441,-0.49999999999999994,-0.16186102307583713,0.19566474284189542,-2.7683081543410077,-0.7255486226800097
158,1.3333333333333333,0.0,-0.26467478724520005,-1.3596773714729886,-0.6000000000000001,-0.15608252330276315,0.2090786516670824,-2.7314743239322525,-0.6619153912469726
159,0.6666666666666667,17.333333333333332,-0.7074484967488521,1.28412395998107,-0.6000000000000001,-0.15007351774308286,0.22210869104099223,-2.6748056720303746,-0.6021489416484406
160,0.0,11.333333333333332,-1.1502222062525045,0.3689619606315882,-0.7,-0.14387920160702275,0.23462370221758239,-2.637857067523628,-0.5364207098886187
161,6.0,15.333333333333336,2.8347411792803654,0.97906996019791,-0.6000000000000001,-0.1375450156248205,0.24649107660121933,-2.5833226588201885,-0.47443681241491525
162,2.6666666666666665,10.0,0.6208726317621044,0.1655926274428146,-0.6000000000000001,-0.13111611323638356,0.25757822862962954,-2.5464605043681567,-0.40684103813096684
163,0.0,12.666666666666664,-1.1502222062525045,0.5723312938203617,-0.6000000000000001,-0.12463683892095989,0.26775409804341427,-2.494342572788698,-0.3427441264215351
164,2.6666666666666665,5.333333333333332,0.6208726317621044,-0.5462000387178938,-0.6000000000000001,-0.11815022733450446,0.27689066033483983,-2.4578024566659127,-0.2734882178702829
165,1.3333333333333333,13.333333333333332,-0.26467478724520005,0.6740159604147489,-0.6000000000000001,-0.11169753079214098,0.2848644251630918,-2.4083698321812457,-0.20738161203085947
166,0.6666666666666666,8.666666666666668,-0.7074484967488521,-0.03777670574595898,-0.6000000000000001,-0.10531778059265226,0.2915579031040468,-2.3724180154131473,-0.13665499236501352
167,4.666666666666667,18.0,1.9491937602730611,1.3858086265754572,-0.6000000000000001,-0.09904738658739487,0.2968610211312764,-2.325920556044384,-0.06864622595397678
168,2.0,17.333333333333336,0.17809892225845225,1.2841239599810708,-0.7,-0.09291977899067703,0.3006724670196126,-2.2908469264301927,0.0033773841144798603
169,2.0,17.333333333333336,0.17809892225845225,1.2841239599810708,-0.7,-0.08696509591756445,0.30290094300853826,-2.247507550067378,0.07317142396806577
170,0.0,14.666666666666668,-1.1502222062525045,0.877385293603523,-0.7,-0.08120991894946224,0.3034663100979584,-2.2136137859891374,0.14633174583564834
171,2.0,26.0,0.17809892225845225,2.6060246257080997,-0.7,-0.07567705730789932,0.3023006064455204,-2.17361691207529,0.21778029043171754
172,0.6666666666666665,8.0,-0.7074484967488524,-0.13946137234034606,-0.7,-0.07038537979980615,0.2993489262605391,-2.141198480437433,0.2919284029757523
173,4.666666666666667,18.0,1.9491937602730611,1.3858086265754572,-0.7,-0.06534969327959543,0.294570148989461,-2.1046735696001915,0.36488320510303013
174,0.6666666666666666,8.666666666666668,-0.7074484967488521,-0.03777670574595898,-0.8,-0.060580666715400064,0.2879375121249239,-2.0739942988607227,0.43987962402612063
175,2.6666666666666665,6.0,0.6208726317621044,-0.4445153721235067,-0.8,-0.05608480014328684,0.27943902418054806,-2.0409934379224697,0.514172509308924
