trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5367628518698809,-0.8861800250478384,-0.22366058268641392,0.42673098932070597,-0.9090854952260549,-0.2558567223285422,-1.207208066718076,1.9834460501091098,1.7552963901358278
2,-0.3715772469510019,-0.8861800250478384,-1.9689747782178797,0.41761499759509824,-0.9001477039818755,-0.3328637705118088,-0.9573702208667474,2.1901047442530706,1.7969725032551658
3,-0.8906287319915066,-0.8861800250478384,-1.0963176804521468,0.4080775666404953,-0.890682935822272,-0.40964301008591686,-0.9605935771973485,2.19040661893811,1.8412383288315435
4,-0.7608658607313804,-0.8861800250478384,-0.8054319811969025,0.3981964267458188,-0.8807057507998066,-0.4859672322021454,-0.79153591127596,2.3081721578573955,1.883079570321768
5,-0.5013401182111281,0.7622066536680894,-1.0963176804521468,0.38804784983033175,-0.8702316385449184,-0.5616129582968099,-0.7952442325538343,2.308577457744157,1.9254174939301056
6,0.01771136682937651,-0.8861800250478384,-1.2708491000052933,0.37770545596852384,-0.8592768174315236,-0.6363620320332088,-0.6480976536666075,2.400623037361193,1.9660451502495797
7,-0.8906287319915066,0.10285198218171818,-1.387203379707391,0.3672390852849761,-0.8478580568501644,-0.7100031414831234,-0.6519375971720601,2.4009948221725095,2.0069476412016023
8,-0.8906287319915066,-0.556502689304653,-1.387203379707391,0.356713756056493,-0.8359925281621746,-0.7823332539536938,-0.5142466573856717,2.480215299662319,2.046482627827153
9,-0.7608658607313802,-0.8861800250478384,-1.4703135794946038,0.3461887265632732,-0.8236976879894408,-0.8531589479553774,-0.5177443179543723,2.480449557914218,2.0862270764321944
10,-0.1120515044307497,-0.8861800250478384,-1.5326462293350132,0.3357166749743892,-0.8109911954618868,-0.9222976289409651,-0.38491988322488785,2.55179136087089,2.1248008653201227
11,0.40699998060975495,-0.8861800250478384,-1.5326462293350132,0.32534300809751376,-0.797890863363397,-0.9895786176729244,-0.3874562391426309,2.5517940110597475,2.1635478124304943
12,-0.7608658607313804,-0.2268253535614673,-1.5326462293350132,0.3151053063265816,-0.7844146420373191,-1.0548441023221444,-0.25753608652807686,2.617707210102759,2.2012484083530164
13,0.40699998060975495,-0.2268253535614674,-1.5811271792108874,0.3050329090762842,-0.7705806343963877,-1.1179499475958907,-0.2583564275700448,2.617383044739702,2.2390926156734845
14,-0.7608658607313804,-0.8861800250478384,-1.5811271792108874,0.29514664266514096,-0.7564071400830774,-1.178766356291022,-0.13061689920971153,2.6792615313829886,2.275973940326206
15,-0.24181437569087608,-0.556502689304653,-1.5811271792108874,0.2854586907747708,-0.741912726323503,-1.2371783806332026,-0.12886617097994685,2.6785064961580365,2.312971204081185
16,0.9260514656502596,-0.8861800250478384,-1.6199119391115866,0.2759726058754842,-0.727116322201032,-1.2930862825721439,-0.003316377637866572,2.737210014046298,2.3490643148280865
17,0.5367628518698812,-0.8861800250478384,-1.6199119391115866,0.26668345822846395,-0.7120373322220034,-1.3464057438523904,0.0018993204844806452,2.7359044223452873,2.3852466831859536
18,-0.7608658607313804,-0.8861800250478384,-1.6199119391115866,0.2575781175060478,-0.6966957644903913,-1.397067928170978,0.12476369904657833,2.7919858300837372,2.4205680249256867
19,-0.24181437569087588,-0.8861800250478384,-1.6199119391115866,0.24863566106900192,-0.6811123686677586,-1.4450193990711937,0.13429379841396175,2.789987602477858,2.4559531105409684
20,0.27723710934962875,-0.8861800250478384,-1.7944433586647333,0.23982790241315355,-0.6653087791081402,-1.4902218984108706,0.25366406953656856,2.843803886873138,2.4905103357966087
21,-0.2418143756908758,-0.8861800250478384,-1.9689747782178797,0.23112003266846737,-0.6493076590187054,-1.5326519912999497,0.2682207436038417,2.8409413175143583,2.525107428505257
22,-0.7608658607313804,0.10285198218171818,-1.9689747782178797,0.22247136692253344,-0.6331328420958052,-1.5723005843829267,0.38313896715688145,2.8927116278541583,2.55890360959271
23,-0.2418143756908758,-0.8861800250478384,-1.9689747782178797,0.21383618570288446,-0.6168094686762347,-1.6091723253591992,0.403214016609246,2.888775276366755,2.5927179612331113
24,-0.8906287319915066,-0.8861800250478384,-1.7750509787143833,0.20516466037036166,-0.6003641138256671,-1.6432848927904122,0.5127371956734038,2.9386118517837296,2.625754770461539
25,-0.5013401182111281,-0.2268253535614674,-1.6005195591612371,0.19640384931541077,-0.5838249048407527,-1.6746681865269724,0.5385487430194671,2.933345206556411,2.658790776935963
26,1.0558143369103856,-0.556502689304653,-1.6005195591612371,0.18749874958086526,-0.5672216254979792,-1.7033634303376886,0.6418963543105843,2.981268910419411,2.6910709826299897
27,0.6665257231300071,-0.8861800250478384,-1.6005195591612371,0.17839338608095612,-0.5505858042730893,-1.729422199323003,0.6733782402957517,2.974357589662616,2.723334650325835
28,0.4069999806097548,0.10285198218171818,-1.6199119391115866,0.16903191853408261,-0.5339507837245417,-1.7529053852769514,0.7700375617187097,3.020303807761743,2.7548641256655273
29,-0.5013401182111281,-0.556502689304653,-1.6199119391115866,0.15935974520562346,-0.5173517681811391,-1.7738821133319036,0.8068713967366898,3.0113633177476875,2.7863650323154148
30,2.6129687920318996,-0.5565026893046529,-1.6199119391115866,0.14932458268816748,-0.5008258467309672,-1.79242862309171,0.8966434422103928,3.055181328624861,2.8171543894253155
31,-0.1120515044307497,-0.8861800250478384,-1.6199119391115866,0.13887750176286018,-0.4844119882540381,-1.8086271271679024,0.9383209087764444,3.0437439099992467,2.8479072570833717
32,0.27723710934962875,-0.8861800250478384,-1.6199119391115866,0.12797390051827714,-0.4681510049457291,-1.8225646596580782,1.0213072098519838,3.085191807779596,2.877973167853762
33,1.445102950690764,-0.556502689304653,-1.6199119391115866,0.11657439742349626,-0.45208548068695215,-1.8343319266695883,1.0672041575647264,3.070693945573611,2.9079991067377855
34,2.0939173069913948,-0.556502689304653,-1.6199119391115866,0.1046456289663509,-0.43625966096121216,-1.844022170498608,1.1437503808692269,3.109431265823631,2.937365331141302
35,-0.6311029894712542,-0.556502689304653,-1.6199119391115866,0.09216093859013212,-0.4207193017533903,-1.8517300585273981,1.1931960227403842,3.0912054004825777,2.9666927686107485
36,3.521308890852783,-0.8861800250478384,-1.6199119391115866,0.07910094609545573,-0.40551147571815654,-1.8575506073070935,1.2638152959296647,3.126786760934473,2.9953908791918664
37,0.017711366829376685,-0.8861800250478384,-1.6199119391115866,0.06545398970065681,-0.39068433467191105,-1.8615781516568728,1.3161463907624555,3.1040642005027204,3.0240561574095883
38,-0.24181437569087572,-0.8861800250478384,-1.6199119391115866,0.05121643654068453,-0.37628682819366766,-1.8639053679400686,1.381442754291038,3.135939953160958,3.052125927933975
39,-0.7608658607313805,-0.8861800250478384,-1.6199119391115866,0.03639286115622706,-0.3623683790344579,-1.8646223599804943,1.4360397132983056,3.107877705751181,3.0801735363948097
40,0.9260514656502596,-0.8861800250478384,-1.6199119391115866,0.02099609480207341,-0.34897851727739543,-1.863815815364556,1.4966445075341406,3.135412412524154,3.107662953364271
41,1.1855772081705116,0.4325293179249037,-1.6199119391115866,0.005047150405307555,-0.33616647671121486,-1.8615682391427553,1.55295113938874,3.1011646475591945,3.1351453572908334
42,0.01771136682937651,-0.8861800250478384,-1.6199119391115866,-0.011424971297945234,-0.323980758450375,-1.8579572712038783,1.6094771474260605,3.1236909661106513,-3.1210750923301895
43,1.3153400794306376,-0.8861800250478384,-1.4453805195584402,-0.028383588503839857,-0.3124686681325174,-1.8530550928497216,1.667007915279817,3.082553168375282,-3.0940980603126884
44,-0.5013401182111281,-0.8861800250478384,-1.4453805195584402,-0.04578475089721031,-0.30167583387376806,-1.846927927336403,1.7200206388619903,3.0994845372276,-3.0675950087237966
45,1.0558143369103856,2.0809159966408313,-1.4453805195584402,-0.06357774910382673,-0.2916457127668372,-1.8396356383280315,1.7783597583813713,3.051135232022361,-3.041057208417641
46,-0.2418143756908758,-0.8861800250478384,-1.4453805195584402,-0.08170571009060726,-0.28241909432213663,-1.831231429268487,1.8283626660819603,3.0621560379132804,-3.0149475441317577
47,-0.2418143756908758,-0.8861800250478384,-1.4453805195584402,-0.10010626578710691,-0.27403360960433176,-1.8217616455887944,1.8871587446387679,3.00698655331185,-2.988778024106315
48,-0.7608658607313804,-0.8861800250478384,-1.4453805195584402,-0.11871228080965422,-0.2665232544404351,-1.8112656804683032,1.934588595913945,3.0123051678094237,-2.9629893694883256
49,-0.3715772469510019,-0.556502689304653,-1.4453805195584402,-0.13745262428219063,-0.25991793429306354,-1.7997759836276628,1.9935473470439333,2.9517418101644095,-2.9371142445849996
50,-0.7608658607313804,1.0918839894112748,-1.4453805195584402,-0.15625297056905163,-0.2542430381625952,-1.7873181714013833,2.038775946501138,2.952318438745422,-2.9115723052679643
51,-0.6311029894712542,0.10285198218171818,-1.4453805195584402,-0.1750366143495413,-0.2495190495133821,-1.7739112351378206,2.0976524383694906,2.888930812395273,-2.88591691869171
52,-0.2418143756908758,-0.8861800250478384,-1.2708491000052933,-0.1937252866857678,-0.24576120292541873,-1.7595678438082916,2.1409919088061224,2.886517181111528,-2.8605477482699944
53,-0.8906287319915066,-0.2268253535614673,-1.2708491000052933,-0.21223996024798789,-0.2429791950961281,-1.744294735561653,2.19958306447276,2.8236977395368985,-2.8350389902780293
54,-0.6311029894712543,3.399625339613573,-1.4453805195584402,-0.2305016334183984,-0.2411769579940693,-1.7280931917946813,2.2412925916501862,2.820559081074976,-2.809771338644297
55,-0.7608658607313804,-0.556502689304653,-1.6199119391115866,-0.2484320844915995,-0.24035250088379193,-1.7109595860781392,2.299430261801593,2.761785890576187,-2.7843399746368815
56,-0.6311029894712543,-0.556502689304653,-1.6199119391115866,-0.2659545886737249,-0.24049782645299783,-1.6928859990173728,2.33972305019811,2.760176217451008,-2.7591075674239613
57,-0.5013401182111281,-0.8861800250478384,-1.6199119391115866,-0.28299459214595335,-0.24159892386878715,-1.6738608889840378,2.3972677856552074,2.708205763006061,-2.733690420233803
58,-0.371577246951002,0.4325293179249037,-1.6199119391115866,-0.29948033908163024,-0.2436358387331082,-1.6538698078002616,2.436317531513762,2.7098688328612135,-2.708434015805085
59,-0.5013401182111281,2.0809159966408313,-1.6199119391115866,-0.3153434490364877,-0.24658281788174072,-1.6328961499385999,2.493153066230791,2.6662779746274934,-2.6829758557321
60,0.7962885943901332,0.4325293179249037,-1.6199119391115866,-0.3305194433928928,-0.2504085261022971,-1.6109219235413152,2.5310996208324705,2.6722137570574986,-2.6576449471196875
61,-0.1120515044307497,-0.8861800250478384,-1.6199119391115866,-0.34494822037388595,-0.25507633095633986,-1.587928531453317,2.5871280371822203,2.6374216927570746,-2.6320999765206503
62,-0.8906287319915066,-0.8861800250478384,-1.7944433586647333,-0.358574478377687,-0.26054464989384235,-1.5638975504466532,2.624082200647687,2.6479395938056327,-2.6066540479094
