trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7777284334559904,1.4519578506220439,-0.24134729189787787,-0.6591447688238877,1.3556855980941045,-0.22922382448232403,2.06730088764555,-1.1524361043395663,1.7550732564637919
2,-0.6043767463070218,-0.31287687177269763,-0.24134729189787787,-0.647700040910554,1.3446522806242973,-0.30740829380148227,2.3287678548678064,-0.9627847652875892,1.8029088023668172
3,-0.9510801206049591,0.7460239616641472,-0.24134729189787787,-0.6357376658696492,1.33371638725978,-0.3853301139731188,2.330241589318649,-0.9640851551589515,1.8504429986201356
4,-0.08432168486011561,-0.31287687177269763,-2.0620486557363127,-0.6232968926531423,1.3229309442964117,-0.46280302574725285,2.480310385461317,-0.8627451941294417,1.8957734167269937
5,-0.43102505915805295,0.040090072706250805,-2.0620486557363127,-0.6104196991276752,1.3123480482233771,-0.5396436858238937,2.4820501342618746,-0.8643815001892778,1.9401018535319117
6,-0.43102505915805306,1.804924795100992,-2.0620486557363127,-0.5971505450297558,1.3020184024719095,-0.6156727159740812,2.5993105782772066,-0.7888858760712678,1.98295646760677
7,-1.124431807753928,-0.31287687177269713,-1.606873314776704,-0.5835361078948731,1.291990871886467,-0.6907157047290223,2.6009705217747294,-0.7907930678888947,2.0250091891474966
8,-0.6043767463070218,0.040090072706250805,-1.6979083829686257,-0.5696250039098542,1.2823120603447162,-0.7646041506247219,2.7014823733872384,-0.7285011752709517,2.0659650675541137
9,-0.6043767463070218,1.804924795100992,-1.7585984284299068,-0.5554674954812234,1.2730259157123314,-0.8371763375977467,2.7027907305257086,-0.7306094851210998,2.1062817780700414
10,-0.9510801206049592,2.510858684058889,-1.8019484609022502,-0.5411151872881375,1.2641733652279121,-0.9082781347830374,2.7926345716725187,-0.6766211900538776,2.145726041083199
11,0.4357333765867905,1.804924795100992,-1.8344609852565084,-0.5266207127051321,1.2557919834754692,-0.9777637144693813,2.7933422777470653,-0.6788460439418904,2.184643143208879
12,-0.6043767463070218,0.7460239616641476,-1.8597485041987087,-0.5120374126353147,1.2479156945324361,-1.0454961833120764,2.8754542877309723,-0.6306677999340756,2.2228327410926556
13,-0.43102505915805306,0.39305701718519925,-1.8597485041987087,-0.49741900886254575,1.2405745098863905,-1.1113481231516595,2.8753165116585073,-0.6329092029175584,2.260572136704059
14,-1.124431807753928,0.040090072706250805,-1.879978519352469,-0.48281927394320323,1.2337943040934172,-1.1752020389840756,2.9513012693113256,-0.5890513066040873,2.2976829422039127
15,0.2623816894378219,1.0989909061430956,-1.879978519352469,-0.4682916994679695,1.227596630383919,-1.2369507127753416,2.9500698211511573,-0.5911963092211401,2.3343973927574564
16,-0.9510801206049591,1.4519578506220439,-1.879978519352469,-0.4538891643744439,1.2219985781495013,-1.296497462903024,3.0208620316891888,-0.5506655938016237,2.370553632322664
17,-0.7777284334559905,0.040090072706250805,-1.879978519352469,-0.43966360496162193,1.2170126735446873,-1.3537563100294892,3.018283542435984,-0.5525923754447443,2.4063520445459723
18,-0.2576733720090843,1.098990906143096,-1.879978519352469,-0.4256656883063781,1.2126468236428014,-1.4086520511631033,3.0844415416674735,-0.5146719443876044,2.441644142084436
19,-0.9510801206049591,0.7460239616641472,-1.879978519352469,-0.41194449086806073,1.2089043039206608,-1.461120244540661,3.0802603886183144,-0.5162548126376443,2.4766067065830235
20,0.2623816894378217,-0.31287687177269713,-1.879978519352469,-0.39854718420514645,1.2057837882764675,-1.5111071087662107,-3.1410686283331173,-0.48039672482259355,2.5111025603841375
21,-0.43102505915805295,2.1578917395799406,-1.879978519352469,-0.38551872990310343,1.2032794201744192,-1.5585693403689098,3.136083075599134,-0.4815114530382311,2.545290350761953
22,-0.7777284334559905,0.39305701718519925,-1.879978519352469,-0.37290158594557776,1.2013809228100685,-1.6034738545979355,-3.0893526302228045,-0.4472802990674141,2.57904276575032
23,-0.43102505915805295,2.15789173957994,-1.879978519352469,-0.3607354267925524,1.200073745477736,-1.6457974548588907,-3.097468357265504,-0.44780925832310364,2.612504115664016
24,-0.7777284334559905,0.39305701718519925,-1.879978519352469,-0.3490568794024803,1.1993392427469782,-1.685526436716833,-3.043707820142464,-0.4148507992781269,2.6455558864456457
25,-0.6043767463070218,1.0989909061430956,-1.6979083829686257,-0.33789927746683623,1.1991548827308935,-1.7226561328483645,-3.054093685524265,-0.41468740452539343,2.67833078844298
26,1.6491951866295713,1.804924795100992,-1.6979083829686257,-0.3272924362804727,1.1994944806087906,-1.7571904057159928,-3.004234273721883,-0.38271020943137624,2.7107182830340095
27,-0.9510801206049591,0.040090072706250805,-1.6979083829686257,-0.31726245086614013,1.2003284534980236,-1.7891410950468443,-3.0170073842224387,-0.38176232651991665,2.742841511740971
28,-0.7777284334559904,0.7460239616641476,-1.6979083829686257,-0.3078315200107085,1.201624092654101,-1.8185274274019667,-2.970948028898416,-0.35052628973177297,2.7745972554964693
29,0.08903000228885316,2.510858684058889,-1.6979083829686257,-0.2990177986437205,1.2033458487901467,-1.8453753952122447,-2.986118879815359,-0.34871841059061687,2.8061006284563788
