trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.013303142850293583,0.8624034590330272,0.3572878687871855,0.052837634804735696,0.9811011700506375,0.4606289852992956,-1.409994285416705,-1.0798947358264415,-1.216521916712451
2,0.9046137138199764,2.2618548340047995,0.3572878687871855,0.05353963349029177,1.0182844038176941,0.5310807066567791,-1.3031748689219098,-0.8817059849072942,-1.1785017332731766
3,-1.114803370854618,1.562129146518913,0.3572878687871855,0.05485942348617328,1.0547121080350377,0.6016016506984988,-1.305151901653074,-0.8659264287592321,-1.139181870814021
4,0.35386359981781434,0.16267777154714128,0.3572878687871855,0.056765226220122735,1.0902620244810974,0.6720274163744157,-1.2341522442357444,-0.7581534961167085,-1.0991717563026144
5,2.5568640558264626,0.16267777154714128,0.3572878687871855,0.059223383798526374,1.1248117204137993,0.7421904957445503,-1.2322497292620498,-0.738952390680706,-1.0594546244805378
6,-0.7476366281865097,0.33760919341861273,0.3572878687871855,0.06219873206197245,1.1582390445871713,0.8119207912578948,-1.1693892601746287,-0.6551936038434955,-1.0194065668868522
7,2.0061139418243004,-0.3621164940672733,0.3572878687871855,0.06565496070241786,1.1904226035332552,0.8810461585194167,-1.162921894680834,-0.6335862772841406,-0.9797362197956605
8,2.5568640558264626,2.0869234121333275,0.3572878687871855,0.06955495294638869,1.2212422582708569,0.9493929743291765,-1.1022892418515329,-0.561195350127177,-0.939827806018919
9,2.373280684492409,2.611717677747742,-0.005123461302325558,0.07386109818185582,1.2505796408402439,1.01678672937328,-1.0914238204731193,-0.5376986522085847,-0.9002678340287368
10,1.0881970851540301,-0.012253650324330416,-0.27693195886945887,0.07853557214207749,1.2783186892629461,1.0830526444516342,-1.0311828816325308,-0.47199984345249646,-0.8605035364367756
11,-1.114803370854618,-0.5370479159387448,0.9915076964438299,0.08354058088970717,1.304346199032137,1.1480163085089674,-1.0164185577065046,-0.4469336570738807,-0.8210472215842575
12,0.9046137138199764,-0.3621164940672733,1.061976566183457,0.08883856671795237,1.3285523890893653,1.2115043359655622,-0.9560823000501614,-0.3856715276645072,-0.7814030543702727
13,2.7404474271605164,0.33760919341861273,1.48478978462122,0.09439237576121634,1.3508314800448593,1.2733450399823176,-0.9379902249103202,-0.35925672796909114,-0.7420309292893115
14,0.17028022848376026,3.8362376308480424,1.6961963938401015,0.10016538825736943,1.3710822817102584,1.3333691175207085,-0.8775721812065449,-0.3011702073807298,-0.7024819339250652
15,-0.013303142850293583,1.0373348809044987,1.7525714896318032,0.10612161320134592,1.3892087858838718,1.3914103415616754,-0.8566780074706485,-0.2735709215098434,-0.6631755654748593
16,-0.5640532568524559,1.7370605683903844,1.7525714896318032,0.11222574996424653,1.4051207593089585,1.4473062556928227,-0.7963570424908248,-0.2178854839211775,-0.6237017290603568
17,0.9046137138199764,0.6874720371615558,1.7525714896318032,0.11844322035571492,1.4187343313096905,1.5008988663952314,-0.7730998776604462,-0.18923057762832693,-0.5844469812095847
18,0.35386359981781434,-0.5370479159387447,1.7525714896318032,0.12474017527190914,1.4299725707551476,1.5520353286476447,-0.7130806806721339,-0.13543903946572033,-0.5450339949139873
19,-1.1148033708546177,-0.18718507219580174,1.7525714896318032,0.13108348035422784,1.4387660472172197,1.6005686208153425,-0.6878085714835147,-0.10583428169325501,-0.5058213944686734
20,-1.2983867421886717,4.710894740205401,1.7525714896318032,0.13744068514796798,1.4450533710009474,1.646358205133089,-0.6282670981871227,-0.05358916794279795,-0.4664601280343335
21,-1.1148033708546177,-0.5370479159387447,1.4988835585691456,0.1437799801988433,1.448781706054433,1.6892706703894445,-0.6012473988891035,-0.02312466114345165,-0.42728445004045806
22,0.9046137138199764,-0.5370479159387449,1.4988835585691456,0.1500701462098921,1.4499072489565223,1.7291803536554569,-0.5423142213390852,0.02781981212037056,-0.3879702040026168
23,2.0061139418243004,8.734317443249244,1.7525714896318032,0.15628049869246521,1.448395666646227,1.7659699380537932,-0.5137482399543702,0.05906485133479065,-0.3488299212988775
24,0.5374469711518682,1.0373348809044984,1.8794154551631324,0.16238083074073084,1.4442224854179837,1.7995310236150464,-0.4555082149468832,0.1088863793358385,-0.30956175320539875
25,-1.1148033708546177,0.16267777154714116,1.8794154551631324,0.1683413561317969,1.4373734240071425,1.8297646682298532,-0.42554548680423604,0.14084045083152114,-0.27045854331963975
26,0.5374469711518682,2.7866490996192135,1.9639780988506845,0.17413265513668844,1.4278446645106244,1.8565818956391094,-0.3680437102863713,0.18966926855254126,-0.23123873265632108
27,-0.5640532568524557,1.3871977246474416,1.9639780988506845,0.1797256259314173,1.4156430562654785,1.879904167377222,-0.33679431044195224,0.22226645289673175,-0.19217708612029005
28,-0.5640532568524559,-0.18718507219580174,1.9639780988506845,0.18509144482925574,1.4007862489966567,1.899663815620042,-0.2800439347085015,0.2701986221932249,-0.15301073195294002
29,-0.013303142850293827,2.7866490996192135,1.9639780988506845,0.19020153849914512,1.3833027521388546,1.9158044339731186,-0.24758866611075264,0.30337711973208914,-0.11399765867178051
30,0.35386359981781434,9.608974552606602,1.9639780988506845,0.19502757099639229,1.3632319174166816,1.9282812233400073,-0.1915787390353228,0.35048343662705506,-0.0748923873050042
31,-0.9312199995205636,0.5125406152900845,1.9639780988506845,0.19954144798161572,1.3406238420153636,1.9370612901146524,-0.15797742248327498,0.3841845635443699,-0.03593720565720855
32,-0.013303142850293827,-0.5370479159387447,1.9639780988506845,0.20371534005494507,1.3155391906021645,1.942123894035176,-0.10267996400852154,0.43051675271047374,0.003097035339002902
