trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1212169593452828,0.20049119946526633,0.3030698908182016,-1.1153872795215574,0.26841627582960287,0.6400331730288403,2.120510950118578,-1.3865415173876505,1.1803949561169844
2,-1.1212169593452828,-0.7649809843674727,0.3030698908182016,-1.1094474991516263,0.24383148163253726,0.6560975602176058,2.3635481014713866,-1.2820898065914175,0.9719190866307791
3,-1.1212169593452828,-0.7649809843674727,0.3030698908182016,-1.1031919310410494,0.2197682152411946,0.6721127127408918,2.366490854933171,-1.3068088402099105,0.9636965091899415
4,-1.1212169593452828,-1.247717076283842,-0.27268731149308645,-1.096622899703265,0.19626976943362068,0.688037793040517,2.49316683391221,-1.2583504673341592,0.8465254836864442
5,-1.1212169593452828,0.20049119946526633,-0.12874801091526444,-1.0897435652721454,0.1733775720508602,0.7038311636939864,2.4969036264130895,-1.2922573476319337,0.8419239155737942
6,-1.1212169593452828,-0.7649809843674727,-0.04238443056857123,-1.0825579282842137,0.15113101512051239,0.7194505231064366,2.590429812633685,-1.2696660135879787,0.7581966426889993
7,-1.1212169593452828,-0.2822448924511032,0.01519128966255761,-1.0750708315548871,0.1295672948754953,0.7348530501825308,2.594742719702168,-1.3120843438480019,0.7574134751199324
8,-1.1212169593452828,0.20049119946526633,0.0563168041133639,-1.067287959061136,0.1087212637487529,0.7499955575995149,2.671729268487605,-1.3104750387422703,0.694456797525233
9,-0.7923443325946854,0.20049119946526633,0.0871609399514686,-1.0592158317506923,0.08862529523955201,0.7648346531062894,2.6764917986840064,-1.3600981594751942,0.697228006555899
10,-1.1212169593452828,-1.247717076283842,0.11115082338110562,-1.050861800205231,0.06930916240639026,0.7793269080756042,2.743278393543597,-1.3779941541893248,0.6493231805794494
11,-1.1212169593452828,-0.282244892451103,0.1303427301248152,-1.04223403408749,0.0507999306398058,0.7934290323466018,2.748400510801477,-1.4320624917574178,0.6552257009610283
12,-1.1212169593452828,0.20049119946526633,0.1303427301248152,-1.0333415082975297,0.03312186528478557,0.8070980542129365,2.8081313218660164,-1.4673300440937764,0.6188971594033574
13,-1.1212169593452828,0.20049119946526633,0.1303427301248152,-1.0241939857559783,0.016296354587927605,0.8202915042347805,2.813541440258688,-1.5214340581743184,0.6274805407278355
14,-1.1212169593452828,-0.7649809843674727,0.3030698908182016,-1.0148019967316053,0.0003418483363688586,0.8329676013788019,2.868019742225505,-1.569638984615951,0.6003138363849189
15,-0.463471705844088,-0.2822448924511032,0.3030698908182016,-1.0051768146409634,-0.01472618753707697,0.8450854398177204,2.8736569851674516,-1.618578399402054,0.6111575310249167
16,-1.1212169593452828,-0.7649809843674727,0.3030698908182016,-0.9953304282625552,-0.02889530017162229,0.8566051745519955,2.9240172860487417,-1.6731985835646634,0.5913680031588326
17,-1.1212169593452828,-0.2822448924511032,2.0303414977520657,-0.9852755103140558,-0.042156062668697716,0.8674882038560732,2.9298276315035596,-1.71267628429635,0.6041018272602692
18,-1.1212169593452828,-0.2822448924511032,2.0303414977520657,-0.9750253823312838,-0.05450207059159533,0.8776973464146725,2.9768307034573875,-1.7669365854893362,0.5903271752442223
19,-1.1212169593452828,-0.2822448924511032,2.0303414977520657,-0.9645939757709276,-0.06592992212431316,0.8871970109334126,2.982764917067021,-1.794871658363897,0.6046343952669272
20,-1.1212169593452828,-1.247717076283842,2.0303414977520657,-0.9539957892542432,-0.07643918205580758,0.8959533560269588,3.0269451335803903,-1.8436889180510139,0.5958138268889625
21,-1.1212169593452828,-0.282244892451103,2.0303414977520657,-0.943245841885448,-0.0860323298629979,0.9039344383279887,3.0329576537519936,-1.8602465950466305,0.6114269420227069
22,-1.1212169593452828,-1.247717076283842,2.0303414977520657,-0.9323596226110398,-0.0947146922737169,0.9111103469960785,3.074703820640614,-1.9009422684420365,0.6067222481406654
23,-0.7923443325946854,-0.7649809843674727,2.0303414977520657,-0.9213530356258239,-0.10249436082017076,0.9174533230880102,3.080752216389763,-1.9076611140909958,0.6234163925577452
24,-1.1212169593452828,0.20049119946526633,2.0303414977520657,-0.9102423418720642,-0.1093820950529245,0.9229378625451538,3.1203552551051392,-1.9395238503339982,0.6221571214215906
25,-1.1212169593452828,-0.7649809843674727,2.0303414977520657,-0.8990440967149185,-0.11539121226246879,0.9275408018474206,3.1264000669156995,-1.9383960244043101,0.6397433047202182
26,-1.1212169593452828,0.20049119946526633,2.0303414977520657,-0.8877750839075494,-0.12053746472335014,0.9312413856752736,-3.119102456722687,-1.9618786755012514,0.6413873786509541
27,-1.1212169593452828,-0.7649809843674725,1.8576143370586797,-0.8764522459877111,-0.12483890560844615,0.934021316211445,-3.1130975956199265,-1.954795686541361,0.6597064384442171
28,-1.1212169593452828,1.1659633832980054,1.684887176365293,-0.8650926112835752,-0.12831574480965574,0.9358647840011921,-3.077160615187912,-1.9708641905748276,0.663811290467423
29,-0.7923443325946854,-0.7649809843674727,1.684887176365293,-0.8537132177544405,-0.1309901959541155,0.9367584805695903,-3.071228637599687,-1.9594009609680638,0.682728803049694
30,-1.1212169593452828,-0.7649809843674727,1.5121600156719064,-0.8423310339471013,-0.13288631592814745,0.9366915932581926,-3.0368979315324807,-1.969148686381977,0.6889299253698272
31,-1.1212169593452828,0.20049119946526633,1.3394328549785204,-0.8309628774023871,-0.13402983822009623,0.9356557829828293,-3.031067817059456,-1.9545356430417669,0.7083320495328335
32,-1.1212169593452828,0.6832272913816361,1.3394328549785204,-0.8196253308940628,-0.13444800138978988,0.9336451458249105,-2.9982291162194428,-1.9589985556858345,0.7163268668661761
33,-1.1212169593452828,0.6832272913816357,1.1667056942851337,-0.8083346569282237,-0.134169373984883,0.9306561595493327,-2.992525230315245,-1.9421681354623734,0.7361169959562084
34,-1.1212169593452828,-0.2822448924511032,0.9939785335917475,-0.7971067109849014,-0.13322367723049233,0.9266876162928843,-2.961082348953967,-1.9422552888551095,0.7456526135976519
35,-1.1212169593452828,0.20049119946526633,0.821251372898361,-0.7859568540494573,-0.13164160677589434,0.9217405427879716,-2.955523678660726,-1.9239052324298436,0.7657486889161487
36,-1.1212169593452828,0.20049119946526633,0.821251372898361,-0.7748998650568267,-0.1294546546873842,0.9158181095769126,-2.9253930145176468,-1.9203855586454537,0.7766124880432033
37,-1.1212169593452828,0.20049119946526633,0.6485242122049745,-0.7639498539524127,-0.12669493277003802,0.9089255307297858,-2.9199923477753424,-1.9010365007987822,0.7969448370277543
38,-0.7923443325946854,-0.7649809843674727,0.6485242122049745,-0.7531201761570884,-0.12339499821556696,0.9010699556027155,-2.8910985662014204,-1.8945492570670734,0.8089571800803147
39,-0.46347170584408787,-0.7649809843674727,0.6485242122049745,-0.7424233493073135,-0.11958768251181168,0.8922603541665833,-2.8858616745312387,-1.8745905902222055,0.8294667640157372
40,-0.463471705844088,0.20049119946526633,0.6485242122049745,-0.7318709732157631,-0.11530592451430123,0.882507397404868,-2.8581342832615415,-1.8656635001383284,0.8424752767268073
41,-0.1345990790934905,-0.7649809843674727,0.6485242122049745,-0.7214736540467576,-0.11058260858800319,0.8718233342310655,-2.8530591808923704,-1.8453878043288783,0.8631122557923376
42,-0.7923443325946854,2.131435567130744,0.6485242122049745,-0.7112409337084256,-0.10545040877904187,0.8602218663185356,-2.8264298289406775,-1.8344558487475353,0.8769872972928129
43,-0.7923443325946854,-0.7649809843674727,0.6485242122049745,-0.7011812254279133,-0.09994164003515751,0.8477180221752267,-2.8215061900127387,-1.8140840237007057,0.8977098412835105
